Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3222              0
1              [64/60000]          2.3108              23.3000             2.1134              1              
1              [128/60000]         2.0939              40.6000             1.8922              2              
1              [192/60000]         1.9054              47.6400             1.7552              3              
1              [256/60000]         1.6163              49.8000             1.6041              4              
1              [320/60000]         1.5631              65.0800             1.4392              5              
1              [384/60000]         1.4413              61.1900             1.3738              6              
1              [448/60000]         1.2811              72.2100             1.2358              7              
1              [512/60000]         1.2429              70.6600             1.1850              8              
1              [576/60000]         1.3404              68.0200             1.1563              9              
1              [640/60000]         1.2069              76.4300             1.0416              10             
1              [704/60000]         1.1511              73.0100             1.0289              11             
1              [768/60000]         1.1029              75.0000             0.9887              12             
1              [832/60000]         1.0277              74.7200             0.9725              13             
1              [896/60000]         0.8371              76.4100             0.9140              14             
1              [960/60000]         1.0761              77.6300             0.8851              15             
1              [1024/60000]        0.9286              77.2500             0.8744              16             
1              [1088/60000]        0.9869              75.3300             0.8661              17             
1              [1152/60000]        0.8897              78.8700             0.8213              18             
1              [1216/60000]        0.8495              79.2400             0.8176              19             
1              [1280/60000]        0.9545              79.6400             0.7844              20             
1              [1344/60000]        0.8385              80.6400             0.7801              21             
1              [1408/60000]        0.7612              80.7400             0.7593              22             
1              [1472/60000]        0.8632              81.3600             0.7405              23             
1              [1536/60000]        0.7919              78.3900             0.7455              24             
1              [1600/60000]        1.0855              80.7200             0.7242              25             
1              [1664/60000]        0.7719              81.1600             0.6989              26             
1              [1728/60000]        0.7159              80.3400             0.6990              27             
1              [1792/60000]        0.7185              81.2200             0.6826              28             
1              [1856/60000]        0.7598              81.8400             0.6854              29             
1              [1920/60000]        0.7456              83.1900             0.6694              30             
1              [1984/60000]        0.8043              80.9900             0.6763              31             
1              [2048/60000]        0.6339              84.9500             0.6256              32             
1              [2112/60000]        0.6291              83.3600             0.6382              33             
1              [2176/60000]        0.6855              84.3900             0.6159              34             
1              [2240/60000]        0.7201              81.4200             0.6513              35             
1              [2304/60000]        0.6659              84.9200             0.5910              36             
1              [2368/60000]        0.6837              82.6100             0.6144              37             
1              [2432/60000]        0.6676              84.3100             0.5882              38             
1              [2496/60000]        0.5168              84.4000             0.5792              39             
1              [2560/60000]        0.5220              84.1900             0.5822              40             
1              [2624/60000]        0.6240              84.8400             0.5816              41             
1              [2688/60000]        0.5514              85.8100             0.5564              42             
1              [2752/60000]        0.5436              85.2300             0.5605              43             
1              [2816/60000]        0.5284              84.8100             0.5534              44             
1              [2880/60000]        0.7000              86.3200             0.5379              45             
1              [2944/60000]        0.4604              85.4200             0.5360              46             
1              [3008/60000]        0.5743              86.0500             0.5278              47             
1              [3072/60000]        0.6047              85.0700             0.5405              48             
1              [3136/60000]        0.7465              86.5300             0.5185              49             
1              [3200/60000]        0.5461              84.6800             0.5357              50             
1              [3264/60000]        0.6101              85.5600             0.5210              51             
1              [3328/60000]        0.7603              85.7100             0.5325              52             
1              [3392/60000]        0.6174              86.9000             0.5039              53             
1              [3456/60000]        0.4960              87.1200             0.4966              54             
1              [3520/60000]        0.4035              86.7200             0.5051              55             
1              [3584/60000]        0.5924              85.7200             0.5175              56             
