Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2975              0
1              [64/60000]          2.2926              29.2700             2.1081              1              
1              [128/60000]         2.1588              41.2300             1.9233              2              
1              [192/60000]         1.8633              46.9800             1.7443              3              
1              [256/60000]         1.7548              54.8600             1.6088              4              
1              [320/60000]         1.6757              57.8100             1.4976              5              
1              [384/60000]         1.5467              64.0100             1.3974              6              
1              [448/60000]         1.4095              67.7600             1.2870              7              
1              [512/60000]         1.2942              64.4600             1.2793              8              
1              [576/60000]         1.3623              70.2500             1.1864              9              
1              [640/60000]         1.2482              72.3900             1.1353              10             
1              [704/60000]         1.2810              70.9000             1.0954              11             
1              [768/60000]         1.0883              73.8700             1.0392              12             
1              [832/60000]         0.9843              71.5300             1.0292              13             
1              [896/60000]         1.1685              73.3200             0.9718              14             
1              [960/60000]         1.0717              74.2300             0.9391              15             
1              [1024/60000]        1.1291              78.6900             0.8775              16             
1              [1088/60000]        0.9673              80.3300             0.8527              17             
1              [1152/60000]        1.0169              78.6500             0.8477              18             
1              [1216/60000]        0.7070              79.2000             0.8253              19             
1              [1280/60000]        0.6756              79.0500             0.8058              20             
1              [1344/60000]        0.8584              79.8300             0.7858              21             
1              [1408/60000]        1.0292              82.3700             0.7555              22             
1              [1472/60000]        0.7458              80.7400             0.7557              23             
1              [1536/60000]        0.6469              79.9700             0.7470              24             
1              [1600/60000]        0.8187              80.1200             0.7395              25             
1              [1664/60000]        0.7934              83.9100             0.7021              26             
1              [1728/60000]        0.8017              83.2700             0.7007              27             
1              [1792/60000]        0.7315              80.7500             0.7224              28             
1              [1856/60000]        0.7250              82.8400             0.6805              29             
1              [1920/60000]        0.6468              82.8900             0.6689              30             
1              [1984/60000]        0.7241              83.1900             0.6578              31             
1              [2048/60000]        0.7015              84.0100             0.6491              32             
1              [2112/60000]        0.6532              81.6400             0.6690              33             
1              [2176/60000]        0.8236              85.0700             0.6220              34             
1              [2240/60000]        0.6207              82.2700             0.6359              35             
1              [2304/60000]        0.6111              83.3200             0.6212              36             
1              [2368/60000]        0.7841              83.6500             0.6293              37             
1              [2432/60000]        0.6731              84.5600             0.6166              38             
1              [2496/60000]        0.7959              82.6600             0.6318              39             
1              [2560/60000]        0.4600              83.0700             0.6165              40             
1              [2624/60000]        0.5307              84.9900             0.5845              41             
1              [2688/60000]        0.5911              84.5800             0.5785              42             
1              [2752/60000]        0.8000              84.8200             0.5818              43             
1              [2816/60000]        0.6804              84.2900             0.5744              44             
1              [2880/60000]        0.5200              85.0000             0.5702              45             
1              [2944/60000]        0.5987              84.9700             0.5774              46             
1              [3008/60000]        0.5375              84.5600             0.5757              47             
1              [3072/60000]        0.6362              85.7100             0.5599              48             
1              [3136/60000]        0.6897              85.0500             0.5618              49             
1              [3200/60000]        0.6671              85.1800             0.5648              50             
1              [3264/60000]        0.6768              85.8200             0.5445              51             
1              [3328/60000]        0.4681              85.4800             0.5396              52             
1              [3392/60000]        0.7086              85.8200             0.5432              53             
1              [3456/60000]        0.5174              85.6700             0.5373              54             
1              [3520/60000]        0.4991              86.1200             0.5175              55             
1              [3584/60000]        0.5204              86.7200             0.5188              56             
1              [3648/60000]        0.6692              84.1300             0.5488              57             
1              [3712/60000]        0.4830              83.8100             0.5520              58             
1              [3776/60000]        0.5858              86.1900             0.5113              59             
1              [3840/60000]        0.7412              86.7500             0.4982              60             
1              [3904/60000]        0.5876              86.7600             0.5016              61             
1              [3968/60000]        0.6647              86.1200             0.5093              62             
1              [4032/60000]        0.5469              86.3500             0.4983              63             
1              [4096/60000]        0.7234              87.2300             0.4773              64             
1              [4160/60000]        0.6988              87.5000             0.4825              65             
1              [4224/60000]        0.4601              87.4300             0.4774              66             
1              [4288/60000]        0.5102              86.8900             0.4798              67             
1              [4352/60000]        0.3817              87.1600             0.4735              68             
1              [4416/60000]        0.3990              87.1800             0.4759              69             
1              [4480/60000]        0.4647              87.1900             0.4737              70             
1              [4544/60000]        0.6751              86.9400             0.4991              71             
1              [4608/60000]        0.5369              87.0800             0.4731              72             
1              [4672/60000]        0.3947              86.3100             0.4880              73             
1              [4736/60000]        0.4407              86.8500             0.4653              74             
1              [4800/60000]        0.5383              87.4800             0.4577              75             
1              [4864/60000]        0.4933              87.6900             0.4585              76             
1              [4928/60000]        0.4973              86.5400             0.4780              77             
1              [4992/60000]        0.4970              86.9400             0.4588              78             
1              [5056/60000]        0.3309              86.7900             0.4633              79             
1              [5120/60000]        0.3818              87.2200             0.4578              80             
1              [5184/60000]        0.3683              87.1400             0.4657              81             
1              [5248/60000]        0.4024              85.8600             0.4867              82             
1              [5312/60000]        0.4495              87.1300             0.4597              83             
1              [5376/60000]        0.4866              86.9300             0.4627              84             
1              [5440/60000]        0.6078              87.6000             0.4419              85             
1              [5504/60000]        0.5340              87.8600             0.4369              86             
1              [5568/60000]        0.4386              87.7900             0.4388              87             
1              [5632/60000]        0.4900              87.6400             0.4431              88             
1              [5696/60000]        0.3489              87.6000             0.4392              89             
1              [5760/60000]        0.3574              87.9300             0.4343              90             
1              [5824/60000]        0.4656              86.2000             0.4466              91             
1              [5888/60000]        0.3866              88.1200             0.4221              92             
1              [5952/60000]        0.4179              87.8400             0.4282              93             
1              [6016/60000]        0.5925              87.5400             0.4389              94             
1              [6080/60000]        0.5702              88.4100             0.4281              95             
