Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4337              0
1              [64/60000]          2.4593              22.6600             2.2536              1              
1              [128/60000]         2.2897              25.9200             2.0523              2              
1              [192/60000]         2.1283              40.3400             1.8492              3              
1              [256/60000]         1.8678              47.6600             1.7200              4              
1              [320/60000]         1.6318              54.9500             1.5697              5              
1              [384/60000]         1.6374              57.4000             1.4920              6              
1              [448/60000]         1.5510              67.4900             1.3684              7              
1              [512/60000]         1.3157              64.8700             1.3144              8              
1              [576/60000]         1.2450              67.3700             1.2261              9              
1              [640/60000]         1.1174              65.6800             1.1723              10             
1              [704/60000]         1.2259              71.6600             1.1116              11             
1              [768/60000]         1.1667              70.8600             1.0759              12             
1              [832/60000]         1.0562              75.4900             1.0003              13             
1              [896/60000]         0.9449              72.7000             0.9856              14             
1              [960/60000]         1.1735              75.6900             0.9613              15             
1              [1024/60000]        1.1234              76.1300             0.9221              16             
1              [1088/60000]        0.9853              77.3400             0.8989              17             
1              [1152/60000]        0.8569              78.6600             0.8645              18             
1              [1216/60000]        0.9118              78.2800             0.8606              19             
1              [1280/60000]        0.8277              75.6400             0.8583              20             
1              [1344/60000]        0.8093              75.6000             0.8453              21             
1              [1408/60000]        1.0143              77.7500             0.8158              22             
1              [1472/60000]        0.8452              79.8200             0.7906              23             
1              [1536/60000]        0.8799              80.0100             0.7669              24             
1              [1600/60000]        0.7177              78.5800             0.7735              25             
1              [1664/60000]        0.7966              80.4200             0.7430              26             
1              [1728/60000]        0.7809              78.7100             0.7554              27             
1              [1792/60000]        0.6888              80.1900             0.7256              28             
1              [1856/60000]        0.6756              77.7300             0.7455              29             
1              [1920/60000]        0.5568              79.6100             0.7257              30             
1              [1984/60000]        0.6208              82.9300             0.6755              31             
1              [2048/60000]        0.7641              82.3500             0.6739              32             
1              [2112/60000]        0.6670              82.5600             0.6654              33             
1              [2176/60000]        0.8032              83.5700             0.6400              34             
1              [2240/60000]        0.5836              83.9300             0.6352              35             
1              [2304/60000]        0.6153              82.4900             0.6553              36             
1              [2368/60000]        0.7107              82.1100             0.6384              37             
