Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3580              0
1              [64/60000]          2.3234              21.2800             2.1566              1              
1              [128/60000]         2.2625              34.6500             1.9425              2              
1              [192/60000]         1.9825              46.9000             1.7990              3              
1              [256/60000]         1.7868              46.4100             1.6595              4              
1              [320/60000]         1.7396              63.3200             1.4995              5              
1              [384/60000]         1.5192              56.2600             1.4579              6              
1              [448/60000]         1.3869              61.4500             1.3393              7              
1              [512/60000]         1.3772              66.6900             1.2832              8              
1              [576/60000]         1.3102              65.0700             1.2123              9              
1              [640/60000]         1.1884              73.9900             1.1233              10             
1              [704/60000]         1.1832              70.2100             1.0877              11             
1              [768/60000]         1.1969              73.5200             1.0376              12             
1              [832/60000]         1.0194              78.0400             0.9724              13             
1              [896/60000]         0.9677              75.8400             0.9687              14             
1              [960/60000]         1.0416              77.5800             0.9312              15             
1              [1024/60000]        0.9680              75.5600             0.9238              16             
1              [1088/60000]        0.9181              77.5000             0.8773              17             
1              [1152/60000]        0.8571              80.1400             0.8445              18             
1              [1216/60000]        0.8934              73.6500             0.8779              19             
1              [1280/60000]        0.6538              79.0600             0.7996              20             
1              [1344/60000]        0.7804              80.1100             0.7786              21             
1              [1408/60000]        0.8135              78.2100             0.7813              22             
1              [1472/60000]        0.7335              80.0100             0.7662              23             
1              [1536/60000]        0.7621              80.4000             0.7537              24             
1              [1600/60000]        0.7313              77.7600             0.7599              25             
1              [1664/60000]        0.6530              78.5900             0.7390              26             
1              [1728/60000]        0.7269              82.5500             0.6968              27             
1              [1792/60000]        0.8313              82.3600             0.6891              28             
1              [1856/60000]        0.7266              82.0500             0.6845              29             
1              [1920/60000]        0.8518              81.9500             0.6926              30             
1              [1984/60000]        0.6587              81.0800             0.6695              31             
1              [2048/60000]        0.6964              82.6800             0.6575              32             
1              [2112/60000]        0.7172              82.9900             0.6480              33             
1              [2176/60000]        0.6666              81.3600             0.6690              34             
1              [2240/60000]        0.6639              82.9700             0.6420              35             
1              [2304/60000]        0.5681              84.1400             0.6104              36             
1              [2368/60000]        0.4883              83.9300             0.6189              37             
1              [2432/60000]        0.5931              83.9900             0.6220              38             
1              [2496/60000]        0.6087              81.5400             0.6355              39             
1              [2560/60000]        0.6289              84.5900             0.5979              40             
1              [2624/60000]        0.5547              84.7600             0.5853              41             
1              [2688/60000]        0.5951              83.8900             0.5804              42             
1              [2752/60000]        0.5767              83.8200             0.5869              43             
1              [2816/60000]        0.7387              84.8200             0.5693              44             
1              [2880/60000]        0.6164              84.3900             0.5786              45             
1              [2944/60000]        0.7014              85.3200             0.5592              46             
1              [3008/60000]        0.5205              85.4600             0.5541              47             
1              [3072/60000]        0.6021              85.6600             0.5490              48             
1              [3136/60000]        0.4788              85.4300             0.5422              49             
1              [3200/60000]        0.4873              85.1700             0.5482              50             
1              [3264/60000]        0.5564              85.4200             0.5377              51             
1              [3328/60000]        0.5978              85.4300             0.5423              52             
1              [3392/60000]        0.5537              85.8200             0.5288              53             
1              [3456/60000]        0.5715              84.4000             0.5434              54             
1              [3520/60000]        0.4590              86.2000             0.5135              55             
1              [3584/60000]        0.6091              86.2800             0.5206              56             
1              [3648/60000]        0.4753              86.4400             0.5143              57             
1              [3712/60000]        0.5119              86.2800             0.5235              58             
1              [3776/60000]        0.6035              86.5500             0.5053              59             
1              [3840/60000]        0.4269              85.5500             0.5263              60             
1              [3904/60000]        0.6384              86.7400             0.4989              61             
1              [3968/60000]        0.5103              86.0100             0.5059              62             
1              [4032/60000]        0.6323              85.2400             0.5093              63             
1              [4096/60000]        0.5008              86.2300             0.4958              64             
1              [4160/60000]        0.7257              86.4200             0.4909              65             
1              [4224/60000]        0.5285              86.4000             0.4900              66             
1              [4288/60000]        0.3897              86.1700             0.4923              67             
1              [4352/60000]        0.6335              86.9400             0.4863              68             
1              [4416/60000]        0.5365              87.0200             0.4812              69             
1              [4480/60000]        0.4373              87.2500             0.4760              70             
1              [4544/60000]        0.4120              86.6400             0.4829              71             
1              [4608/60000]        0.5315              87.0900             0.4818              72             
1              [4672/60000]        0.3663              87.3900             0.4673              73             
1              [4736/60000]        0.5083              87.4400             0.4655              74             
1              [4800/60000]        0.5116              86.6600             0.4761              75             
1              [4864/60000]        0.4395              87.3000             0.4637              76             
1              [4928/60000]        0.3903              87.0400             0.4711              77             
1              [4992/60000]        0.5804              85.6500             0.4848              78             
1              [5056/60000]        0.5872              87.8900             0.4488              79             
1              [5120/60000]        0.3520              87.4200             0.4596              80             
1              [5184/60000]        0.3194              86.6300             0.4617              81             
1              [5248/60000]        0.5187              87.7300             0.4433              82             
1              [5312/60000]        0.5153              88.0700             0.4413              83             
1              [5376/60000]        0.5590              87.1600             0.4521              84             
1              [5440/60000]        0.3961              87.5700             0.4449              85             
1              [5504/60000]        0.5366              87.5800             0.4449              86             
1              [5568/60000]        0.4487              87.5600             0.4429              87             
1              [5632/60000]        0.4628              87.7800             0.4429              88             
1              [5696/60000]        0.3406              87.4600             0.4397              89             
1              [5760/60000]        0.5407              87.3700             0.4467              90             
1              [5824/60000]        0.3349              87.8500             0.4352              91             
1              [5888/60000]        0.3854              87.3000             0.4463              92             
1              [5952/60000]        0.5736              87.3100             0.4515              93             
1              [6016/60000]        0.4326              86.5700             0.4700              94             
1              [6080/60000]        0.4680              88.3400             0.4239              95             
1              [6144/60000]        0.3891              87.8900             0.4361              96             
1              [6208/60000]        0.3499              88.1400             0.4386              97             
1              [6272/60000]        0.4624              88.0400             0.4352              98             
1              [6336/60000]        0.3861              87.5700             0.4319              99             
1              [6400/60000]        0.4876              87.3700             0.4290              100            
1              [6464/60000]        0.4306              87.6900             0.4289              101            
1              [6528/60000]        0.4546              86.9300             0.4530              102            
1              [6592/60000]        0.3883              87.4500             0.4381              103            
1              [6656/60000]        0.4467              86.2900             0.4469              104            
1              [6720/60000]        0.5485              87.2700             0.4326              105            
1              [6784/60000]        0.5313              87.4900             0.4222              106            
1              [6848/60000]        0.4329              87.5200             0.4266              107            
1              [6912/60000]        0.4914              86.8500             0.4358              108            
1              [6976/60000]        0.3812              87.9600             0.4154              109            
1              [7040/60000]        0.3972              87.7600             0.4341              110            
1              [7104/60000]        0.4585              88.4800             0.4144              111            
1              [7168/60000]        0.4115              86.9400             0.4307              112            
1              [7232/60000]        0.6631              88.7200             0.4027              113            
1              [7296/60000]        0.3720              88.4000             0.4062              114            
1              [7360/60000]        0.4246              88.4000             0.4120              115            
1              [7424/60000]        0.3899              87.8600             0.4117              116            
1              [7488/60000]        0.5022              88.2900             0.4165              117            
1              [7552/60000]        0.4764              88.8300             0.4025              118            
1              [7616/60000]        0.2116              88.9100             0.4013              119            
1              [7680/60000]        0.2625              88.5700             0.3990              120            
1              [7744/60000]        0.4572              88.5900             0.4043              121            
1              [7808/60000]        0.3714              88.6500             0.4031              122            
1              [7872/60000]        0.3689              88.4100             0.4067              123            
1              [7936/60000]        0.4962              88.3700             0.4106              124            
1              [8000/60000]        0.4586              88.9300             0.3928              125            
1              [8064/60000]        0.3525              88.0000             0.4028              126            
1              [8128/60000]        0.4030              88.3600             0.3994              127            
1              [8192/60000]        0.4269              88.7500             0.3937              128            
1              [8256/60000]        0.2970              87.9400             0.4162              129            
1              [8320/60000]        0.6117              87.1600             0.4258              130            
1              [8384/60000]        0.3982              88.5600             0.3960              131            
1              [8448/60000]        0.3393              87.2000             0.4249              132            
1              [8512/60000]        0.2710              87.4100             0.4243              133            
1              [8576/60000]        0.3755              88.9600             0.3949              134            
1              [8640/60000]        0.6683              88.4700             0.3912              135            
1              [8704/60000]        0.2761              88.3900             0.3979              136            
1              [8768/60000]        0.4175              88.8300             0.3877              137            
1              [8832/60000]        0.5373              88.1800             0.3951              138            
1              [8896/60000]        0.4059              87.7000             0.4112              139            
1              [8960/60000]        0.4901              88.9400             0.3866              140            
