Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4373              0
1              [64/60000]          2.4168              23.2800             2.2021              1              
1              [128/60000]         2.1082              30.2400             2.0007              2              
1              [192/60000]         2.0546              39.0700             1.8572              3              
1              [256/60000]         1.8442              42.6300             1.7306              4              
1              [320/60000]         1.6459              52.4200             1.5867              5              
1              [384/60000]         1.6244              61.9200             1.4573              6              
1              [448/60000]         1.4665              53.7700             1.4522              7              
1              [512/60000]         1.3181              63.4200             1.3313              8              
1              [576/60000]         1.3284              64.7600             1.2631              9              
1              [640/60000]         1.2012              67.7100             1.1912              10             
1              [704/60000]         1.1410              64.3800             1.1723              11             
1              [768/60000]         1.0738              71.8100             1.0802              12             
1              [832/60000]         1.1402              74.2300             1.0237              13             
1              [896/60000]         1.0180              73.4700             1.0106              14             
1              [960/60000]         1.1748              74.6700             0.9634              15             
1              [1024/60000]        1.0386              75.1800             0.9396              16             
1              [1088/60000]        1.0936              75.3600             0.9141              17             
1              [1152/60000]        1.0462              78.9500             0.8736              18             
1              [1216/60000]        1.0251              76.1100             0.8787              19             
1              [1280/60000]        0.7883              78.6600             0.8381              20             
1              [1344/60000]        0.9660              77.3500             0.8287              21             
1              [1408/60000]        0.8741              79.1200             0.8081              22             
1              [1472/60000]        0.9854              75.9100             0.8367              23             
1              [1536/60000]        0.7450              79.6100             0.7856              24             
1              [1600/60000]        0.8110              79.6600             0.7688              25             
1              [1664/60000]        0.7318              82.1500             0.7262              26             
1              [1728/60000]        0.7870              82.6600             0.7133              27             
1              [1792/60000]        1.0450              82.6500             0.6991              28             
1              [1856/60000]        0.7454              83.3900             0.6856              29             
1              [1920/60000]        0.6502              80.9700             0.7067              30             
1              [1984/60000]        0.6237              83.8900             0.6686              31             
1              [2048/60000]        0.6825              82.5200             0.6631              32             
1              [2112/60000]        0.6451              81.9000             0.6645              33             
1              [2176/60000]        0.8233              82.2600             0.6626              34             
1              [2240/60000]        0.7177              82.9400             0.6429              35             
1              [2304/60000]        0.6692              84.1400             0.6200              36             
1              [2368/60000]        0.6215              82.1900             0.6336              37             
1              [2432/60000]        0.5278              83.6800             0.6197              38             
1              [2496/60000]        0.7281              85.1500             0.5923              39             
1              [2560/60000]        0.6107              84.8000             0.6008              40             
1              [2624/60000]        0.6788              84.3500             0.5872              41             
1              [2688/60000]        0.6128              83.0000             0.6004              42             
1              [2752/60000]        0.5442              84.9300             0.5736              43             
1              [2816/60000]        0.7045              84.3900             0.5858              44             
1              [2880/60000]        0.5503              85.6600             0.5617              45             
1              [2944/60000]        0.5895              82.8100             0.6116              46             
1              [3008/60000]        0.6326              86.0200             0.5548              47             
1              [3072/60000]        0.6397              85.5100             0.5602              48             
1              [3136/60000]        0.6628              84.9300             0.5860              49             
1              [3200/60000]        0.5849              84.9100             0.5638              50             
1              [3264/60000]        0.6867              84.8900             0.5482              51             
1              [3328/60000]        0.6115              85.0700             0.5386              52             
1              [3392/60000]        0.4867              84.5900             0.5448              53             
1              [3456/60000]        0.6024              86.3700             0.5217              54             
1              [3520/60000]        0.6403              85.6700             0.5330              55             
1              [3584/60000]        0.4455              86.5500             0.5202              56             
1              [3648/60000]        0.3152              85.1600             0.5389              57             
1              [3712/60000]        0.6323              84.7400             0.5468              58             
1              [3776/60000]        0.4164              86.1300             0.5191              59             
1              [3840/60000]        0.5890              86.3600             0.5101              60             
1              [3904/60000]        0.5069              85.8800             0.5075              61             
1              [3968/60000]        0.6126              86.8200             0.4948              62             
1              [4032/60000]        0.4785              86.8000             0.4907              63             
1              [4096/60000]        0.4691              86.3700             0.4995              64             
1              [4160/60000]        0.4812              86.9800             0.4891              65             
1              [4224/60000]        0.4587              85.8100             0.4996              66             
1              [4288/60000]        0.6208              86.9300             0.4892              67             
1              [4352/60000]        0.3711              86.6100             0.4900              68             
1              [4416/60000]        0.5802              86.3100             0.4938              69             
1              [4480/60000]        0.3641              87.1300             0.4759              70             
1              [4544/60000]        0.5545              87.7400             0.4707              71             
1              [4608/60000]        0.6659              85.8700             0.4957              72             
1              [4672/60000]        0.5028              86.7100             0.4877              73             
1              [4736/60000]        0.6300              87.3400             0.4696              74             
1              [4800/60000]        0.3700              86.8900             0.4666              75             
1              [4864/60000]        0.5062              87.6300             0.4625              76             
1              [4928/60000]        0.3767              86.5900             0.4717              77             
1              [4992/60000]        0.5212              86.1600             0.4703              78             
1              [5056/60000]        0.5159              87.4600             0.4567              79             
1              [5120/60000]        0.5294              85.4900             0.4917              80             
1              [5184/60000]        0.5750              86.2700             0.4649              81             
1              [5248/60000]        0.6224              86.4200             0.4785              82             
1              [5312/60000]        0.5685              86.9700             0.4532              83             
1              [5376/60000]        0.5522              87.1100             0.4601              84             
1              [5440/60000]        0.5118              86.6200             0.4679              85             
1              [5504/60000]        0.4882              87.1100             0.4593              86             
1              [5568/60000]        0.4577              88.0500             0.4399              87             
1              [5632/60000]        0.6314              86.3200             0.4589              88             
1              [5696/60000]        0.3443              87.1300             0.4514              89             
1              [5760/60000]        0.4443              87.0900             0.4463              90             
1              [5824/60000]        0.3598              88.0900             0.4305              91             
1              [5888/60000]        0.3331              87.6800             0.4373              92             
1              [5952/60000]        0.5621              87.9100             0.4395              93             
1              [6016/60000]        0.4943              87.3600             0.4452              94             
1              [6080/60000]        0.4725              88.2700             0.4259              95             
1              [6144/60000]        0.3228              88.4500             0.4210              96             
1              [6208/60000]        0.3003              87.4600             0.4326              97             
1              [6272/60000]        0.3290              87.8500             0.4287              98             
1              [6336/60000]        0.5926              87.9100             0.4346              99             
1              [6400/60000]        0.4445              88.2600             0.4204              100            
1              [6464/60000]        0.3341              87.6400             0.4347              101            
1              [6528/60000]        0.3266              87.2100             0.4285              102            
1              [6592/60000]        0.4812              87.7400             0.4228              103            
1              [6656/60000]        0.6435              87.7400             0.4335              104            
1              [6720/60000]        0.2392              88.0700             0.4213              105            
1              [6784/60000]        0.3832              88.3200             0.4179              106            
1              [6848/60000]        0.5512              88.6400             0.4167              107            
1              [6912/60000]        0.3682              88.6000             0.4120              108            
1              [6976/60000]        0.5247              87.9100             0.4159              109            
1              [7040/60000]        0.4097              88.5000             0.4102              110            
1              [7104/60000]        0.5525              88.3900             0.4161              111            
1              [7168/60000]        0.5845              86.6300             0.4403              112            
1              [7232/60000]        0.4458              88.0400             0.4158              113            
1              [7296/60000]        0.3357              88.1100             0.4144              114            
1              [7360/60000]        0.4054              87.0600             0.4289              115            
1              [7424/60000]        0.5182              88.5200             0.4061              116            
1              [7488/60000]        0.4190              88.5200             0.4119              117            
1              [7552/60000]        0.6822              88.7600             0.4155              118            
1              [7616/60000]        0.3131              88.6900             0.4005              119            
1              [7680/60000]        0.4288              89.1500             0.3956              120            
1              [7744/60000]        0.5162              88.0500             0.4109              121            
1              [7808/60000]        0.3168              87.8400             0.4136              122            
1              [7872/60000]        0.5725              89.0200             0.3942              123            
1              [7936/60000]        0.4615              88.6800             0.4024              124            
1              [8000/60000]        0.2633              88.9000             0.3964              125            
1              [8064/60000]        0.6057              88.8400             0.3991              126            
1              [8128/60000]        0.2944              88.6900             0.3984              127            
1              [8192/60000]        0.3843              88.8100             0.3959              128            
1              [8256/60000]        0.3267              89.0700             0.3913              129            
1              [8320/60000]        0.2229              89.1700             0.3910              130            
1              [8384/60000]        0.2474              88.5700             0.3968              131            
1              [8448/60000]        0.4097              88.5400             0.3977              132            
1              [8512/60000]        0.3367              89.2200             0.3873              133            
1              [8576/60000]        0.6119              87.5700             0.4114              134            
1              [8640/60000]        0.2920              89.2800             0.3822              135            
1              [8704/60000]        0.3080              88.4100             0.3956              136            
1              [8768/60000]        0.5370              88.6000             0.3895              137            
1              [8832/60000]        0.3625              89.0100             0.3861              138            
1              [8896/60000]        0.5097              88.5700             0.4016              139            
1              [8960/60000]        0.3462              88.8800             0.3981              140            
1              [9024/60000]        0.3497              88.2800             0.4088              141            
1              [9088/60000]        0.3519              87.9800             0.4195              142            
1              [9152/60000]        0.2473              88.6800             0.3928              143            
1              [9216/60000]        0.3771              88.0900             0.4181              144            
1              [9280/60000]        0.5912              88.2900             0.4000              145            
1              [9344/60000]        0.3908              88.4300             0.3997              146            
1              [9408/60000]        0.3993              89.1500             0.3836              147            
1              [9472/60000]        0.3672              88.9300             0.3908              148            
1              [9536/60000]        0.4079              88.6200             0.3886              149            
1              [9600/60000]        0.4910              88.1000             0.3980              150            
1              [9664/60000]        0.4915              89.1100             0.3902              151            
1              [9728/60000]        0.3604              89.0100             0.3845              152            
1              [9792/60000]        0.3261              88.5700             0.3972              153            
1              [9856/60000]        0.2965              89.6600             0.3743              154            
1              [9920/60000]        0.2424              89.2800             0.3784              155            
1              [9984/60000]        0.3899              89.3700             0.3828              156            
1              [10048/60000]       0.3143              89.0700             0.3886              157            
1              [10112/60000]       0.3692              88.4600             0.3925              158            
1              [10176/60000]       0.4873              88.8500             0.3889              159            
