Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3495              0
1              [64/60000]          2.3740              23.1500             2.2003              1              
1              [128/60000]         2.1455              28.3300             2.0347              2              
1              [192/60000]         2.0590              46.9000             1.8284              3              
1              [256/60000]         1.8412              50.1400             1.6645              4              
1              [320/60000]         1.6555              64.7800             1.4829              5              
1              [384/60000]         1.4988              50.8900             1.5459              6              
1              [448/60000]         1.3757              62.3800             1.3646              7              
1              [512/60000]         1.3461              67.9800             1.2584              8              
1              [576/60000]         1.1521              68.8200             1.1962              9              
1              [640/60000]         1.1050              69.8300             1.1300              10             
1              [704/60000]         1.1984              71.8500             1.0875              11             
1              [768/60000]         1.2223              71.4100             1.0638              12             
1              [832/60000]         1.0538              76.2700             0.9924              13             
1              [896/60000]         1.0400              74.7800             0.9783              14             
1              [960/60000]         1.0575              76.4600             0.9266              15             
1              [1024/60000]        0.9891              77.8800             0.8997              16             
1              [1088/60000]        1.0132              76.3800             0.8933              17             
1              [1152/60000]        1.0216              76.8200             0.8813              18             
1              [1216/60000]        0.7728              81.5400             0.8206              19             
1              [1280/60000]        0.9031              80.3700             0.8085              20             
1              [1344/60000]        1.0625              81.1500             0.7983              21             
1              [1408/60000]        0.7488              78.9100             0.8204              22             
1              [1472/60000]        0.8778              80.5100             0.7570              23             
1              [1536/60000]        0.8915              80.9100             0.7614              24             
1              [1600/60000]        0.8041              83.0100             0.7212              25             
1              [1664/60000]        0.7095              81.7900             0.7190              26             
1              [1728/60000]        0.8103              82.4500             0.7112              27             
1              [1792/60000]        0.6684              80.5200             0.7334              28             
1              [1856/60000]        0.7078              83.0200             0.6775              29             
1              [1920/60000]        0.6967              77.7600             0.7169              30             
1              [1984/60000]        0.7389              84.2900             0.6437              31             
1              [2048/60000]        0.5841              83.4900             0.6503              32             
1              [2112/60000]        0.5894              82.5800             0.6462              33             
1              [2176/60000]        0.8608              83.5000             0.6443              34             
1              [2240/60000]        0.6653              83.0200             0.6358              35             
1              [2304/60000]        0.7800              83.0600             0.6420              36             
1              [2368/60000]        0.6757              84.0000             0.6308              37             
1              [2432/60000]        0.5353              84.4700             0.6126              38             
1              [2496/60000]        0.5473              83.5100             0.6167              39             
1              [2560/60000]        0.6874              84.4900             0.6004              40             
1              [2624/60000]        0.5008              84.8400             0.5966              41             
1              [2688/60000]        0.5541              84.4000             0.5805              42             
1              [2752/60000]        0.6136              84.7900             0.5745              43             
1              [2816/60000]        0.4311              84.8500             0.5661              44             
1              [2880/60000]        0.6987              85.2100             0.5589              45             
1              [2944/60000]        0.4258              84.7800             0.5663              46             
1              [3008/60000]        0.5736              85.7100             0.5433              47             
1              [3072/60000]        0.5213              85.7700             0.5417              48             
1              [3136/60000]        0.5075              86.4100             0.5326              49             
1              [3200/60000]        0.7094              86.1700             0.5323              50             
1              [3264/60000]        0.5539              85.9100             0.5307              51             
1              [3328/60000]        0.5920              85.3100             0.5446              52             
1              [3392/60000]        0.6335              86.0700             0.5278              53             
1              [3456/60000]        0.5103              86.5300             0.5114              54             
1              [3520/60000]        0.5999              85.5100             0.5235              55             
1              [3584/60000]        0.3638              86.1400             0.5138              56             
1              [3648/60000]        0.5191              86.8000             0.4966              57             
1              [3712/60000]        0.4712              86.9500             0.4938              58             
1              [3776/60000]        0.5112              86.6900             0.5074              59             
1              [3840/60000]        0.4508              86.9000             0.4897              60             
1              [3904/60000]        0.6250              85.9000             0.5172              61             
