Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4175              0
1              [64/60000]          2.4652              24.4000             2.1580              1              
1              [128/60000]         2.1406              36.8400             1.9744              2              
1              [192/60000]         1.9555              42.2800             1.8136              3              
1              [256/60000]         1.9390              53.1000             1.6564              4              
1              [320/60000]         1.5373              54.7900             1.5129              5              
1              [384/60000]         1.2519              57.0400             1.4366              6              
1              [448/60000]         1.3539              62.3800             1.3420              7              
1              [512/60000]         1.3818              65.1500             1.2651              8              
1              [576/60000]         1.3260              70.4400             1.1714              9              
1              [640/60000]         1.3151              63.5000             1.2257              10             
1              [704/60000]         1.3054              72.0300             1.1020              11             
1              [768/60000]         1.1387              71.4400             1.0475              12             
1              [832/60000]         1.0424              67.4100             1.0616              13             
1              [896/60000]         1.1056              76.7100             0.9492              14             
1              [960/60000]         0.8327              75.9100             0.9344              15             
1              [1024/60000]        1.0454              73.8100             0.9337              16             
1              [1088/60000]        0.8779              77.5400             0.8756              17             
1              [1152/60000]        0.9524              79.1900             0.8516              18             
1              [1216/60000]        1.0560              75.8400             0.8612              19             
1              [1280/60000]        0.9433              79.6400             0.8116              20             
1              [1344/60000]        0.7630              78.4700             0.8044              21             
1              [1408/60000]        0.7402              78.3600             0.7922              22             
1              [1472/60000]        0.8950              80.7300             0.7587              23             
1              [1536/60000]        0.7398              80.0500             0.7465              24             
1              [1600/60000]        0.7364              81.9800             0.7281              25             
1              [1664/60000]        0.7680              81.7500             0.7158              26             
1              [1728/60000]        0.8964              81.8100             0.7094              27             
1              [1792/60000]        0.7807              80.0200             0.7159              28             
1              [1856/60000]        0.7007              81.1000             0.7053              29             
1              [1920/60000]        0.6550              81.2000             0.6904              30             
1              [1984/60000]        0.6727              83.4100             0.6676              31             
1              [2048/60000]        0.7620              84.3000             0.6504              32             
1              [2112/60000]        0.6538              82.9900             0.6474              33             
1              [2176/60000]        0.6664              83.6400             0.6365              34             
1              [2240/60000]        0.5598              82.7900             0.6456              35             
1              [2304/60000]        0.6052              83.2200             0.6359              36             
1              [2368/60000]        0.5555              81.6800             0.6425              37             
1              [2432/60000]        0.6143              84.0500             0.6043              38             
1              [2496/60000]        0.6375              84.2700             0.5994              39             
1              [2560/60000]        0.4739              83.2300             0.6067              40             
1              [2624/60000]        0.6128              82.2100             0.6151              41             
1              [2688/60000]        0.7241              84.1800             0.5870              42             
1              [2752/60000]        0.5005              84.2300             0.5817              43             
1              [2816/60000]        0.4180              82.9500             0.5946              44             
1              [2880/60000]        0.6070              84.4200             0.5618              45             
1              [2944/60000]        0.5688              84.1100             0.5730              46             
1              [3008/60000]        0.5518              85.2700             0.5550              47             
1              [3072/60000]        0.5549              84.6200             0.5629              48             
1              [3136/60000]        0.6006              84.2700             0.5603              49             
1              [3200/60000]        0.5026              85.6900             0.5373              50             
1              [3264/60000]        0.4652              84.4400             0.5491              51             
1              [3328/60000]        0.6261              84.6400             0.5475              52             
1              [3392/60000]        0.5332              85.3700             0.5286              53             
1              [3456/60000]        0.4981              85.8400             0.5188              54             
1              [3520/60000]        0.4178              85.5300             0.5157              55             
1              [3584/60000]        0.5719              86.1200             0.5155              56             
1              [3648/60000]        0.7815              86.8200             0.5104              57             
1              [3712/60000]        0.5805              86.6200             0.5096              58             
1              [3776/60000]        0.5587              86.9100             0.5099              59             
1              [3840/60000]        0.4751              84.8100             0.5298              60             
1              [3904/60000]        0.5362              85.2700             0.5148              61             
1              [3968/60000]        0.4287              85.9800             0.5049              62             
1              [4032/60000]        0.4131              85.9500             0.5053              63             
1              [4096/60000]        0.3965              86.1500             0.4915              64             
1              [4160/60000]        0.6905              86.0600             0.4908              65             
1              [4224/60000]        0.5541              87.2500             0.4751              66             
1              [4288/60000]        0.3626              87.1000             0.4752              67             
1              [4352/60000]        0.6262              87.0200             0.4744              68             
1              [4416/60000]        0.5186              85.7600             0.5041              69             
1              [4480/60000]        0.5570              86.8100             0.4826              70             
1              [4544/60000]        0.3979              85.5000             0.5079              71             
1              [4608/60000]        0.5152              86.2700             0.4842              72             
1              [4672/60000]        0.5208              87.3400             0.4658              73             
1              [4736/60000]        0.4705              87.1500             0.4691              74             
1              [4800/60000]        0.4501              86.8700             0.4735              75             
1              [4864/60000]        0.5033              87.4700             0.4596              76             
1              [4928/60000]        0.7017              87.1900             0.4696              77             
1              [4992/60000]        0.6164              87.6700             0.4641              78             
1              [5056/60000]        0.5079              87.6600             0.4592              79             
1              [5120/60000]        0.5553              86.6300             0.4768              80             
1              [5184/60000]        0.4839              88.0300             0.4547              81             
1              [5248/60000]        0.5768              87.7700             0.4562              82             
1              [5312/60000]        0.4425              88.2900             0.4443              83             
1              [5376/60000]        0.4373              87.7800             0.4467              84             
1              [5440/60000]        0.5524              88.1600             0.4403              85             
1              [5504/60000]        0.4767              87.6000             0.4463              86             
