Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3740              0
1              [64/60000]          2.3931              17.8000             2.2024              1              
1              [128/60000]         2.1646              29.6200             1.9630              2              
1              [192/60000]         1.9373              50.0900             1.7968              3              
1              [256/60000]         1.7877              51.6300             1.6597              4              
1              [320/60000]         1.7406              61.3300             1.5240              5              
1              [384/60000]         1.4901              61.4000             1.4083              6              
1              [448/60000]         1.3004              63.4100             1.3157              7              
1              [512/60000]         1.3027              68.3600             1.2192              8              
1              [576/60000]         1.2017              67.7100             1.1708              9              
1              [640/60000]         1.2725              70.1700             1.1312              10             
1              [704/60000]         1.0597              68.5400             1.0866              11             
1              [768/60000]         1.2157              74.9000             1.0388              12             
1              [832/60000]         1.0584              76.4300             0.9856              13             
1              [896/60000]         1.0342              75.5600             0.9468              14             
1              [960/60000]         1.0303              73.0500             0.9525              15             
1              [1024/60000]        0.9231              77.7700             0.8899              16             
1              [1088/60000]        0.9972              78.5400             0.8525              17             
1              [1152/60000]        0.8382              78.1200             0.8529              18             
1              [1216/60000]        0.8013              80.6200             0.8104              19             
1              [1280/60000]        0.8508              78.9700             0.8268              20             
1              [1344/60000]        0.9141              79.6600             0.7842              21             
1              [1408/60000]        0.7045              78.6900             0.7662              22             
1              [1472/60000]        0.7615              80.1100             0.7490              23             
1              [1536/60000]        0.7018              81.7600             0.7284              24             
1              [1600/60000]        0.7494              82.5400             0.7088              25             
1              [1664/60000]        0.8051              82.3400             0.7021              26             
1              [1728/60000]        0.7664              79.6800             0.7021              27             
1              [1792/60000]        0.7137              84.5000             0.6616              28             
1              [1856/60000]        0.7327              84.2100             0.6604              29             
1              [1920/60000]        0.7154              83.1800             0.6594              30             
1              [1984/60000]        0.7691              84.6600             0.6370              31             
1              [2048/60000]        0.7355              82.4700             0.6521              32             
1              [2112/60000]        0.6520              84.5800             0.6359              33             
1              [2176/60000]        0.5112              85.6400             0.6169              34             
1              [2240/60000]        0.6667              84.3900             0.6074              35             
1              [2304/60000]        0.6832              85.5400             0.5935              36             
1              [2368/60000]        0.6073              83.8600             0.6087              37             
1              [2432/60000]        0.5868              85.5600             0.5889              38             
1              [2496/60000]        0.4966              83.1000             0.6090              39             
1              [2560/60000]        0.4785              84.4100             0.5759              40             
1              [2624/60000]        0.6712              83.7900             0.5874              41             
1              [2688/60000]        0.7153              84.9500             0.5783              42             
1              [2752/60000]        0.4678              84.2800             0.5770              43             
1              [2816/60000]        0.7545              86.4500             0.5475              44             
1              [2880/60000]        0.5440              85.7900             0.5470              45             
1              [2944/60000]        0.6605              84.3900             0.5605              46             
1              [3008/60000]        0.5448              85.7000             0.5352              47             
1              [3072/60000]        0.5394              85.2000             0.5465              48             
1              [3136/60000]        0.4818              85.8000             0.5325              49             
1              [3200/60000]        0.5637              86.4300             0.5240              50             
1              [3264/60000]        0.6167              85.6500             0.5462              51             
1              [3328/60000]        0.5727              85.2200             0.5485              52             
1              [3392/60000]        0.7097              85.4500             0.5303              53             
1              [3456/60000]        0.4267              86.4000             0.5122              54             
1              [3520/60000]        0.5558              86.5600             0.5115              55             
1              [3584/60000]        0.5593              85.2000             0.5290              56             
1              [3648/60000]        0.3943              86.5700             0.5093              57             
1              [3712/60000]        0.3707              87.2300             0.4929              58             
1              [3776/60000]        0.5751              86.9900             0.4923              59             
