Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3903              0
1              [64/60000]          2.3876              18.6400             2.1715              1              
1              [128/60000]         2.1310              30.1900             2.0038              2              
1              [192/60000]         2.0629              39.8800             1.8262              3              
1              [256/60000]         1.8232              47.8600             1.6695              4              
1              [320/60000]         1.6369              62.3400             1.5132              5              
1              [384/60000]         1.4826              57.6300             1.4436              6              
1              [448/60000]         1.5485              66.8900             1.3042              7              
1              [512/60000]         1.3125              68.1300             1.2420              8              
1              [576/60000]         1.3524              75.2600             1.1588              9              
1              [640/60000]         1.1659              73.6100             1.1153              10             
1              [704/60000]         1.0970              76.4200             1.0461              11             
1              [768/60000]         1.0323              76.0000             1.0266              12             
1              [832/60000]         1.0500              78.7000             0.9642              13             
1              [896/60000]         0.8181              75.9100             0.9584              14             
1              [960/60000]         0.7872              72.8900             0.9393              15             
1              [1024/60000]        0.8491              76.4100             0.8914              16             
1              [1088/60000]        0.7273              77.9000             0.8584              17             
1              [1152/60000]        0.9279              81.7600             0.8245              18             
1              [1216/60000]        0.6911              80.5200             0.8177              19             
1              [1280/60000]        0.7551              77.9900             0.8115              20             
1              [1344/60000]        0.7420              77.7900             0.8098              21             
1              [1408/60000]        0.7796              82.2600             0.7454              22             
1              [1472/60000]        0.7989              83.1400             0.7332              23             
1              [1536/60000]        0.6845              79.3500             0.7456              24             
1              [1600/60000]        0.9071              83.0200             0.7197              25             
1              [1664/60000]        0.7298              81.5300             0.7053              26             
1              [1728/60000]        0.6839              84.1400             0.6786              27             
1              [1792/60000]        0.7165              82.6500             0.6798              28             
1              [1856/60000]        0.7916              82.5800             0.6800              29             
1              [1920/60000]        0.6908              83.3100             0.6674              30             
1              [1984/60000]        0.5436              82.4100             0.6604              31             
1              [2048/60000]        0.5488              84.4100             0.6342              32             
1              [2112/60000]        0.5532              82.7400             0.6554              33             
1              [2176/60000]        0.5745              83.2300             0.6429              34             
1              [2240/60000]        0.5528              84.7100             0.6140              35             
1              [2304/60000]        0.6134              84.7000             0.6086              36             
1              [2368/60000]        0.5309              83.8100             0.6168              37             
1              [2432/60000]        0.6338              84.7400             0.6014              38             
1              [2496/60000]        0.6649              83.5500             0.6050              39             
1              [2560/60000]        0.5168              83.5500             0.5974              40             
1              [2624/60000]        0.6189              85.1900             0.5836              41             
1              [2688/60000]        0.6647              85.8500             0.5668              42             
1              [2752/60000]        0.6280              85.6000             0.5642              43             
1              [2816/60000]        0.6274              85.4400             0.5600              44             
1              [2880/60000]        0.5531              85.2300             0.5619              45             
1              [2944/60000]        0.5085              85.4900             0.5530              46             
1              [3008/60000]        0.5213              84.6300             0.5582              47             
1              [3072/60000]        0.5755              85.7300             0.5400              48             
1              [3136/60000]        0.5865              84.7000             0.5535              49             
1              [3200/60000]        0.6906              84.5800             0.5496              50             
1              [3264/60000]        0.5533              85.8300             0.5252              51             
1              [3328/60000]        0.3955              85.8500             0.5289              52             
1              [3392/60000]        0.4665              86.3000             0.5223              53             
1              [3456/60000]        0.5726              84.9900             0.5365              54             
1              [3520/60000]        0.3913              86.3700             0.5125              55             
1              [3584/60000]        0.5597              86.8300             0.5092              56             
1              [3648/60000]        0.4563              86.4300             0.5052              57             
1              [3712/60000]        0.5039              85.2300             0.5328              58             
1              [3776/60000]        0.5267              86.4500             0.4965              59             
1              [3840/60000]        0.6932              86.4600             0.5019              60             
1              [3904/60000]        0.4297              86.7500             0.4869              61             
1              [3968/60000]        0.4012              87.2500             0.4774              62             
1              [4032/60000]        0.3724              86.6600             0.4827              63             
1              [4096/60000]        0.6516              84.7000             0.5201              64             
1              [4160/60000]        0.4682              87.0800             0.4787              65             
1              [4224/60000]        0.6349              86.6800             0.4875              66             
1              [4288/60000]        0.5492              86.1100             0.4893              67             
1              [4352/60000]        0.5071              86.9100             0.4738              68             
1              [4416/60000]        0.5175              87.3700             0.4752              69             
1              [4480/60000]        0.3561              86.5400             0.4718              70             
1              [4544/60000]        0.3931              87.7400             0.4552              71             
1              [4608/60000]        0.4641              87.5400             0.4598              72             
1              [4672/60000]        0.3991              87.1900             0.4595              73             
1              [4736/60000]        0.4290              87.0700             0.4591              74             
1              [4800/60000]        0.4986              86.9200             0.4646              75             
1              [4864/60000]        0.3721              87.8800             0.4481              76             
1              [4928/60000]        0.3632              86.9800             0.4599              77             
1              [4992/60000]        0.5445              87.6200             0.4452              78             
1              [5056/60000]        0.4074              88.2300             0.4436              79             
1              [5120/60000]        0.4430              87.9700             0.4441              80             
1              [5184/60000]        0.3856              87.7100             0.4506              81             
1              [5248/60000]        0.2984              87.5100             0.4459              82             
1              [5312/60000]        0.4493              86.9100             0.4492              83             
1              [5376/60000]        0.4808              87.4600             0.4428              84             
1              [5440/60000]        0.4942              86.6000             0.4658              85             
1              [5504/60000]        0.3957              87.9700             0.4344              86             
1              [5568/60000]        0.6630              88.3900             0.4229              87             
1              [5632/60000]        0.4817              88.1800             0.4375              88             
1              [5696/60000]        0.3918              88.0900             0.4345              89             
1              [5760/60000]        0.4100              88.3600             0.4310              90             
1              [5824/60000]        0.4074              87.2600             0.4504              91             
1              [5888/60000]        0.4151              87.6700             0.4347              92             
1              [5952/60000]        0.4816              87.1800             0.4483              93             
1              [6016/60000]        0.4138              87.7500             0.4365              94             
1              [6080/60000]        0.5345              87.0700             0.4435              95             
1              [6144/60000]        0.4794              87.9500             0.4317              96             
1              [6208/60000]        0.6463              88.0000             0.4239              97             
1              [6272/60000]        0.3827              88.6400             0.4153              98             
1              [6336/60000]        0.4275              88.8400             0.4143              99             
1              [6400/60000]        0.5393              87.0600             0.4403              100            
1              [6464/60000]        0.4622              87.6000             0.4236              101            
1              [6528/60000]        0.5158              88.3000             0.4122              102            
1              [6592/60000]        0.4898              88.6100             0.4108              103            
1              [6656/60000]        0.4062              88.0100             0.4164              104            
1              [6720/60000]        0.4372              88.3800             0.4093              105            
1              [6784/60000]        0.4961              88.9900             0.4066              106            
1              [6848/60000]        0.3526              88.2000             0.4163              107            
1              [6912/60000]        0.4567              88.5800             0.4077              108            
1              [6976/60000]        0.3655              87.8400             0.4227              109            
1              [7040/60000]        0.5620              88.5500             0.4078              110            
1              [7104/60000]        0.4744              88.1700             0.4117              111            
1              [7168/60000]        0.4318              88.0300             0.4151              112            
1              [7232/60000]        0.4786              88.5500             0.4068              113            
1              [7296/60000]        0.5323              87.9800             0.4259              114            
1              [7360/60000]        0.5744              87.9900             0.4193              115            
1              [7424/60000]        0.3540              87.8400             0.4302              116            
1              [7488/60000]        0.4699              86.9800             0.4393              117            
1              [7552/60000]        0.5235              88.9600             0.3947              118            
1              [7616/60000]        0.4899              88.8700             0.4011              119            
1              [7680/60000]        0.3423              88.7300             0.3963              120            
1              [7744/60000]        0.4028              87.8300             0.4168              121            
1              [7808/60000]        0.5492              88.3200             0.4076              122            
1              [7872/60000]        0.4525              88.1900             0.4043              123            
1              [7936/60000]        0.4976              88.6000             0.4039              124            
1              [8000/60000]        0.4351              88.2600             0.4061              125            
1              [8064/60000]        0.4019              88.7700             0.3917              126            
1              [8128/60000]        0.2733              88.7900             0.3947              127            
1              [8192/60000]        0.2721              88.0500             0.4111              128            
1              [8256/60000]        0.4972              89.2700             0.3847              129            
1              [8320/60000]        0.3752              88.3200             0.3959              130            
1              [8384/60000]        0.3514              88.8300             0.3931              131            
1              [8448/60000]        0.3369              89.3200             0.3801              132            
1              [8512/60000]        0.4407              88.7200             0.3969              133            
1              [8576/60000]        0.5024              88.3000             0.4037              134            
1              [8640/60000]        0.3712              88.5800             0.4015              135            
1              [8704/60000]        0.4800              89.0700             0.3867              136            
1              [8768/60000]        0.3622              89.1700             0.3873              137            
1              [8832/60000]        0.2535              88.7900             0.3939              138            
1              [8896/60000]        0.4412              88.8300             0.3926              139            
1              [8960/60000]        0.4846              88.4900             0.3933              140            
1              [9024/60000]        0.3159              88.2900             0.3972              141            
1              [9088/60000]        0.2773              89.1800             0.3806              142            
1              [9152/60000]        0.4178              89.1400             0.3802              143            
1              [9216/60000]        0.1746              88.9100             0.3855              144            
1              [9280/60000]        0.5270              88.9800             0.3804              145            
