Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3718              0
1              [64/60000]          2.4047              20.4200             2.1698              1              
1              [128/60000]         2.1640              29.8300             1.9959              2              
1              [192/60000]         1.9242              47.0900             1.8152              3              
1              [256/60000]         1.8910              53.5600             1.6723              4              
1              [320/60000]         1.7614              55.9200             1.5739              5              
1              [384/60000]         1.6468              66.6200             1.4194              6              
1              [448/60000]         1.4077              63.7900             1.3561              7              
1              [512/60000]         1.4661              68.9300             1.2892              8              
1              [576/60000]         1.3945              64.5800             1.2471              9              
1              [640/60000]         1.2231              75.4800             1.1280              10             
1              [704/60000]         1.1040              71.3700             1.1020              11             
1              [768/60000]         0.9892              73.3300             1.0407              12             
1              [832/60000]         0.8690              74.4600             1.0178              13             
1              [896/60000]         0.9914              78.3800             0.9538              14             
1              [960/60000]         0.9194              77.5600             0.9284              15             
1              [1024/60000]        1.0353              77.8900             0.9138              16             
1              [1088/60000]        0.8882              76.6100             0.8942              17             
1              [1152/60000]        0.7814              77.6800             0.8806              18             
1              [1216/60000]        0.7396              78.2700             0.8489              19             
1              [1280/60000]        0.7779              78.9200             0.8171              20             
1              [1344/60000]        0.8073              81.0000             0.8002              21             
1              [1408/60000]        0.6838              79.4900             0.7984              22             
1              [1472/60000]        0.9391              80.5100             0.7759              23             
1              [1536/60000]        0.6495              81.3700             0.7529              24             
1              [1600/60000]        0.7636              81.5700             0.7315              25             
1              [1664/60000]        0.7905              78.7000             0.7449              26             
1              [1728/60000]        0.6379              82.4800             0.7024              27             
1              [1792/60000]        0.8932              81.9900             0.7116              28             
1              [1856/60000]        0.7883              81.5400             0.7139              29             
1              [1920/60000]        0.7709              82.8100             0.6827              30             
1              [1984/60000]        0.5968              82.2800             0.6794              31             
1              [2048/60000]        0.4939              81.4000             0.6751              32             
1              [2112/60000]        0.6868              81.1100             0.6803              33             
1              [2176/60000]        0.7460              82.6400             0.6424              34             
1              [2240/60000]        0.6404              83.7300             0.6317              35             
1              [2304/60000]        0.7471              84.3300             0.6215              36             
1              [2368/60000]        0.6890              84.7500             0.6198              37             
