Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3935              0
1              [64/60000]          2.3778              28.0200             2.1749              1              
1              [128/60000]         2.2444              36.8400             1.9696              2              
1              [192/60000]         2.0189              41.9800             1.8253              3              
1              [256/60000]         1.7133              50.5500             1.7076              4              
1              [320/60000]         1.6507              55.5900             1.5873              5              
1              [384/60000]         1.5243              62.5600             1.4712              6              
1              [448/60000]         1.4480              60.2700             1.3979              7              
1              [512/60000]         1.4647              61.2700             1.3192              8              
1              [576/60000]         1.1917              67.9000             1.2163              9              
1              [640/60000]         1.0466              70.8800             1.1395              10             
1              [704/60000]         1.3240              70.0500             1.1114              11             
1              [768/60000]         1.0662              72.5400             1.0685              12             
1              [832/60000]         0.9801              75.4100             1.0031              13             
1              [896/60000]         1.0692              77.1400             0.9653              14             
1              [960/60000]         0.9932              76.2600             0.9345              15             
1              [1024/60000]        0.9105              78.2700             0.9006              16             
1              [1088/60000]        0.9249              78.0700             0.8857              17             
1              [1152/60000]        0.8043              75.0300             0.8991              18             
1              [1216/60000]        0.7513              77.0000             0.8698              19             
1              [1280/60000]        1.0155              77.7300             0.8317              20             
1              [1344/60000]        0.8185              80.8900             0.7921              21             
1              [1408/60000]        0.7906              79.7500             0.7883              22             
1              [1472/60000]        0.7139              77.7000             0.8064              23             
1              [1536/60000]        0.7849              79.8300             0.7584              24             
1              [1600/60000]        0.8202              81.0000             0.7386              25             
1              [1664/60000]        0.8064              80.8100             0.7380              26             
1              [1728/60000]        0.7685              81.3500             0.7154              27             
1              [1792/60000]        0.7436              81.9000             0.7174              28             
1              [1856/60000]        0.6037              81.2300             0.7036              29             
1              [1920/60000]        0.7637              83.3900             0.6755              30             
1              [1984/60000]        0.7431              82.5000             0.6724              31             
1              [2048/60000]        0.8871              82.1700             0.6646              32             
1              [2112/60000]        0.7347              82.2200             0.6556              33             
1              [2176/60000]        0.6449              82.7800             0.6485              34             
1              [2240/60000]        0.4880              82.3500             0.6479              35             
1              [2304/60000]        0.7955              84.2000             0.6298              36             
1              [2368/60000]        0.5792              84.0300             0.6222              37             
1              [2432/60000]        0.6254              83.7300             0.6164              38             
1              [2496/60000]        0.6259              84.0400             0.6053              39             
1              [2560/60000]        0.5205              84.0300             0.5997              40             
1              [2624/60000]        0.4869              84.1300             0.5965              41             
1              [2688/60000]        0.7867              85.3500             0.5789              42             
1              [2752/60000]        0.5449              85.2700             0.5750              43             
1              [2816/60000]        0.4731              84.3700             0.5871              44             
1              [2880/60000]        0.6102              83.9100             0.5912              45             
1              [2944/60000]        0.5795              85.1600             0.5642              46             
1              [3008/60000]        0.5840              85.8300             0.5542              47             
1              [3072/60000]        0.7795              85.2300             0.5612              48             
1              [3136/60000]        0.7608              85.0600             0.5548              49             
1              [3200/60000]        0.6058              85.4100             0.5455              50             
1              [3264/60000]        0.6764              83.6900             0.5701              51             
1              [3328/60000]        0.7322              85.8300             0.5353              52             
