Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4097              0
1              [64/60000]          2.3978              15.5100             2.2251              1              
1              [128/60000]         2.0885              30.8400             1.9830              2              
1              [192/60000]         2.0124              41.6000             1.8156              3              
1              [256/60000]         1.9027              53.5200             1.6150              4              
1              [320/60000]         1.6024              56.4100             1.5460              5              
1              [384/60000]         1.5741              63.8900             1.3869              6              
1              [448/60000]         1.4554              64.8600             1.3125              7              
1              [512/60000]         1.3117              67.8100             1.2403              8              
1              [576/60000]         1.3750              65.5400             1.2043              9              
1              [640/60000]         1.1051              66.8300             1.1666              10             
1              [704/60000]         1.3095              76.9000             1.0516              11             
1              [768/60000]         1.0690              75.8700             1.0310              12             
1              [832/60000]         0.9647              75.2100             1.0037              13             
1              [896/60000]         1.1400              73.5700             0.9856              14             
1              [960/60000]         1.0500              78.8600             0.9245              15             
1              [1024/60000]        0.9973              74.3400             0.9316              16             
1              [1088/60000]        0.7812              78.6400             0.8834              17             
1              [1152/60000]        1.0504              80.0000             0.8324              18             
1              [1216/60000]        0.7141              80.6400             0.8148              19             
1              [1280/60000]        1.0457              75.8300             0.8385              20             
1              [1344/60000]        0.6785              81.0700             0.7739              21             
1              [1408/60000]        0.7094              80.0400             0.7654              22             
1              [1472/60000]        0.9136              77.8100             0.7729              23             
1              [1536/60000]        0.8977              82.9900             0.7233              24             
1              [1600/60000]        0.7159              82.9800             0.7204              25             
1              [1664/60000]        0.7585              81.9300             0.7164              26             
1              [1728/60000]        0.7499              83.4500             0.6933              27             
1              [1792/60000]        0.6997              82.2900             0.6992              28             
1              [1856/60000]        0.8752              81.6000             0.6989              29             
1              [1920/60000]        0.8185              82.0400             0.6707              30             
1              [1984/60000]        0.6632              82.1400             0.6782              31             
1              [2048/60000]        0.6907              82.5300             0.6598              32             
1              [2112/60000]        0.6742              83.6700             0.6421              33             
1              [2176/60000]        0.6062              83.6000             0.6305              34             
1              [2240/60000]        0.6913              84.4500             0.6350              35             
1              [2304/60000]        0.7064              83.9400             0.6178              36             
1              [2368/60000]        0.6265              84.6900             0.6029              37             
1              [2432/60000]        0.5320              84.9200             0.5981              38             
1              [2496/60000]        0.4367              85.7000             0.5882              39             
1              [2560/60000]        0.6045              84.8400             0.5966              40             
1              [2624/60000]        0.7165              83.3500             0.6037              41             
1              [2688/60000]        0.5121              83.2700             0.5907              42             
1              [2752/60000]        0.6471              85.9400             0.5651              43             
1              [2816/60000]        0.6858              84.6000             0.5801              44             
1              [2880/60000]        0.6417              83.8100             0.6018              45             
1              [2944/60000]        0.5442              86.3300             0.5491              46             
1              [3008/60000]        0.5478              86.6900             0.5404              47             
1              [3072/60000]        0.6619              85.8600             0.5508              48             
1              [3136/60000]        0.4486              85.8100             0.5362              49             
1              [3200/60000]        0.5683              84.1800             0.5586              50             
1              [3264/60000]        0.4384              85.6500             0.5345              51             
1              [3328/60000]        0.8404              85.9400             0.5357              52             
1              [3392/60000]        0.7642              86.5900             0.5220              53             
1              [3456/60000]        0.7125              85.5100             0.5215              54             
1              [3520/60000]        0.5451              85.4800             0.5317              55             
1              [3584/60000]        0.4820              86.7400             0.5158              56             
1              [3648/60000]        0.4565              86.1200             0.5159              57             
