Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5180              0
1              [64/60000]          2.5715              11.7200             2.2913              1              
1              [128/60000]         2.2424              29.6900             2.0692              2              
1              [192/60000]         2.0334              39.1100             1.9254              3              
1              [256/60000]         1.9762              46.0700             1.7544              4              
1              [320/60000]         1.7239              50.8300             1.6437              5              
1              [384/60000]         1.7059              60.2800             1.4809              6              
1              [448/60000]         1.5641              62.6200             1.4221              7              
1              [512/60000]         1.4471              61.4900             1.3430              8              
1              [576/60000]         1.4297              63.2300             1.2972              9              
1              [640/60000]         1.4934              67.8200             1.2295              10             
1              [704/60000]         1.2622              70.3800             1.1722              11             
1              [768/60000]         1.0905              70.6600             1.1024              12             
1              [832/60000]         1.1904              74.4000             1.0423              13             
1              [896/60000]         0.9604              75.6900             0.9974              14             
1              [960/60000]         1.1714              75.3700             0.9844              15             
1              [1024/60000]        0.9874              75.2000             0.9576              16             
1              [1088/60000]        1.0198              78.7200             0.9031              17             
1              [1152/60000]        0.8002              76.8700             0.8944              18             
1              [1216/60000]        0.7784              76.4200             0.8751              19             
1              [1280/60000]        0.9501              78.2100             0.8551              20             
1              [1344/60000]        0.7748              80.5000             0.8239              21             
1              [1408/60000]        0.9912              77.9400             0.8285              22             
1              [1472/60000]        0.7405              76.9700             0.8089              23             
1              [1536/60000]        0.9057              76.3600             0.8127              24             
1              [1600/60000]        0.8129              80.2500             0.7738              25             
1              [1664/60000]        0.8917              80.9500             0.7558              26             
1              [1728/60000]        0.7060              81.9200             0.7330              27             
1              [1792/60000]        0.8193              82.9700             0.7084              28             
1              [1856/60000]        0.7491              83.3300             0.6888              29             
1              [1920/60000]        0.5932              81.5500             0.6907              30             
1              [1984/60000]        0.6522              82.9800             0.6727              31             
1              [2048/60000]        0.7141              83.8900             0.6601              32             
1              [2112/60000]        0.7616              84.5000             0.6480              33             
1              [2176/60000]        0.6465              83.1400             0.6566              34             
1              [2240/60000]        0.6964              84.7500             0.6334              35             
1              [2304/60000]        0.6793              84.0500             0.6295              36             
1              [2368/60000]        0.5800              81.9500             0.6376              37             
1              [2432/60000]        0.6724              84.6900             0.6140              38             
