Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4897              0
1              [64/60000]          2.4583              15.2700             2.2841              1              
1              [128/60000]         2.2106              21.8800             2.1167              2              
1              [192/60000]         2.1287              36.7900             1.9284              3              
1              [256/60000]         1.9980              44.2500             1.7841              4              
1              [320/60000]         1.8243              61.2500             1.5863              5              
1              [384/60000]         1.6553              55.5900             1.5582              6              
1              [448/60000]         1.5343              62.1700             1.4116              7              
1              [512/60000]         1.4268              58.4700             1.4034              8              
1              [576/60000]         1.2817              66.2900             1.2628              9              
1              [640/60000]         1.3077              68.5600             1.2078              10             
1              [704/60000]         1.2947              65.5300             1.1707              11             
1              [768/60000]         1.3618              71.7200             1.1198              12             
1              [832/60000]         1.1248              72.6100             1.0602              13             
1              [896/60000]         1.0887              76.2700             1.0024              14             
1              [960/60000]         0.9446              76.7100             0.9869              15             
1              [1024/60000]        1.0066              75.7700             0.9517              16             
1              [1088/60000]        1.0426              79.0300             0.9046              17             
1              [1152/60000]        0.9205              77.0100             0.9018              18             
1              [1216/60000]        0.9308              78.2500             0.8932              19             
1              [1280/60000]        1.0555              75.1900             0.8810              20             
1              [1344/60000]        0.9373              79.1300             0.8402              21             
1              [1408/60000]        0.9061              77.3500             0.8262              22             
1              [1472/60000]        0.8280              80.2000             0.7992              23             
1              [1536/60000]        0.8406              80.7300             0.7860              24             
1              [1600/60000]        0.7243              80.3200             0.7662              25             
1              [1664/60000]        0.7345              82.0500             0.7405              26             
1              [1728/60000]        0.7061              82.7100             0.7241              27             
1              [1792/60000]        0.6936              82.5600             0.7182              28             
1              [1856/60000]        0.6793              83.4400             0.7079              29             
1              [1920/60000]        0.7701              83.5300             0.6970              30             
1              [1984/60000]        0.8215              83.4500             0.6850              31             
1              [2048/60000]        0.7077              81.5000             0.6832              32             
1              [2112/60000]        0.7836              83.8500             0.6634              33             
1              [2176/60000]        0.7396              84.3900             0.6536              34             
1              [2240/60000]        0.6967              82.6500             0.6554              35             
1              [2304/60000]        0.6640              83.6200             0.6411              36             
1              [2368/60000]        0.7258              84.7300             0.6283              37             
1              [2432/60000]        0.6649              84.9300             0.6193              38             
1              [2496/60000]        0.7659              83.5600             0.6341              39             
1              [2560/60000]        0.5563              85.0700             0.6068              40             
1              [2624/60000]        0.7852              85.5300             0.6040              41             
1              [2688/60000]        0.7155              84.5400             0.5998              42             
1              [2752/60000]        0.6245              83.4500             0.6177              43             
1              [2816/60000]        0.7367              84.9800             0.5863              44             
1              [2880/60000]        0.6441              82.3700             0.6233              45             
1              [2944/60000]        0.6933              86.1000             0.5704              46             
1              [3008/60000]        0.5351              84.1600             0.5847              47             
1              [3072/60000]        0.5222              85.2800             0.5602              48             
1              [3136/60000]        0.6476              85.2300             0.5573              49             
1              [3200/60000]        0.7958              84.3900             0.5742              50             
1              [3264/60000]        0.4600              84.4500             0.5650              51             
1              [3328/60000]        0.6265              85.2200             0.5588              52             
1              [3392/60000]        0.5267              86.2500             0.5374              53             
1              [3456/60000]        0.5292              86.0300             0.5373              54             
1              [3520/60000]        0.5650              85.5100             0.5257              55             
1              [3584/60000]        0.6104              86.0600             0.5185              56             
1              [3648/60000]        0.4657              86.5800             0.5113              57             
1              [3712/60000]        0.3759              85.2300             0.5295              58             
1              [3776/60000]        0.6519              86.0200             0.5130              59             
1              [3840/60000]        0.4473              85.8400             0.5126              60             
1              [3904/60000]        0.7421              86.7400             0.5036              61             
1              [3968/60000]        0.5307              86.8700             0.5029              62             
1              [4032/60000]        0.5955              86.6600             0.4968              63             
1              [4096/60000]        0.4852              86.8100             0.4934              64             
1              [4160/60000]        0.5356              86.7000             0.4945              65             
1              [4224/60000]        0.9026              87.3400             0.4959              66             
1              [4288/60000]        0.4769              87.2900             0.4845              67             
1              [4352/60000]        0.6450              87.4800             0.4877              68             
1              [4416/60000]        0.4101              87.4200             0.4846              69             
1              [4480/60000]        0.5503              86.9100             0.4846              70             
1              [4544/60000]        0.4209              87.3300             0.4883              71             
1              [4608/60000]        0.7026              87.3300             0.4769              72             
1              [4672/60000]        0.9148              86.8700             0.4804              73             
1              [4736/60000]        0.5564              85.6400             0.4927              74             
1              [4800/60000]        0.4470              87.3700             0.4703              75             
1              [4864/60000]        0.4029              86.9200             0.4839              76             
1              [4928/60000]        0.5502              87.0000             0.4670              77             
1              [4992/60000]        0.4020              86.9000             0.4706              78             
1              [5056/60000]        0.2223              86.3100             0.4793              79             
1              [5120/60000]        0.4902              87.0800             0.4644              80             
1              [5184/60000]        0.3145              86.8800             0.4634              81             
1              [5248/60000]        0.5081              86.9600             0.4610              82             
1              [5312/60000]        0.5356              87.1700             0.4535              83             
1              [5376/60000]        0.5484              87.1700             0.4512              84             
1              [5440/60000]        0.3100              87.5800             0.4440              85             
1              [5504/60000]        0.3066              87.6900             0.4365              86             
