Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3631              0
1              [64/60000]          2.4196              23.8300             2.2166              1              
1              [128/60000]         2.1693              31.4500             1.9807              2              
1              [192/60000]         2.0149              45.9600             1.8231              3              
1              [256/60000]         1.8503              52.7600             1.6799              4              
1              [320/60000]         1.6755              62.3700             1.5495              5              
1              [384/60000]         1.6489              60.6800             1.4561              6              
1              [448/60000]         1.5180              62.2800             1.3876              7              
1              [512/60000]         1.3166              66.9300             1.3200              8              
1              [576/60000]         1.2299              69.0500             1.2305              9              
1              [640/60000]         1.1765              68.2400             1.1666              10             
1              [704/60000]         1.2002              73.2400             1.1183              11             
1              [768/60000]         1.2118              71.8800             1.0880              12             
1              [832/60000]         1.1362              77.0300             1.0168              13             
1              [896/60000]         1.0703              75.7800             0.9881              14             
1              [960/60000]         1.0894              76.4500             0.9567              15             
1              [1024/60000]        1.0934              81.5900             0.9120              16             
1              [1088/60000]        0.8485              78.4100             0.8875              17             
1              [1152/60000]        0.8585              76.7200             0.8806              18             
1              [1216/60000]        0.8900              77.0800             0.8608              19             
1              [1280/60000]        0.6712              78.9500             0.8313              20             
1              [1344/60000]        0.7759              80.9100             0.8145              21             
1              [1408/60000]        0.6843              79.3700             0.8000              22             
1              [1472/60000]        0.6815              81.3600             0.7662              23             
1              [1536/60000]        0.8532              82.2800             0.7527              24             
1              [1600/60000]        0.7845              82.6900             0.7434              25             
1              [1664/60000]        0.8613              82.7900             0.7315              26             
1              [1728/60000]        0.6505              81.0300             0.7351              27             
1              [1792/60000]        0.7040              82.0700             0.7169              28             
1              [1856/60000]        0.7116              80.9700             0.7281              29             
1              [1920/60000]        0.8029              82.1800             0.7042              30             
1              [1984/60000]        0.8014              82.3100             0.6887              31             
1              [2048/60000]        0.4885              82.5900             0.6644              32             
1              [2112/60000]        0.7702              83.7400             0.6614              33             
1              [2176/60000]        0.7216              84.0700             0.6474              34             
1              [2240/60000]        0.6310              84.0000             0.6383              35             
1              [2304/60000]        0.6796              83.6100             0.6407              36             
1              [2368/60000]        0.5415              84.0800             0.6278              37             
1              [2432/60000]        0.6964              83.0400             0.6239              38             
1              [2496/60000]        0.7068              83.5800             0.6215              39             
1              [2560/60000]        0.6020              84.2700             0.6015              40             
1              [2624/60000]        0.6213              85.3200             0.5842              41             
1              [2688/60000]        0.8355              82.9800             0.6193              42             
1              [2752/60000]        0.6329              85.2600             0.5734              43             
1              [2816/60000]        0.4155              85.2300             0.5682              44             
1              [2880/60000]        0.6644              84.4400             0.5697              45             
1              [2944/60000]        0.5030              85.2900             0.5634              46             
1              [3008/60000]        0.6882              86.1200             0.5505              47             
1              [3072/60000]        0.6371              84.1200             0.5650              48             
1              [3136/60000]        0.7866              85.2100             0.5564              49             
1              [3200/60000]        0.5523              85.7600             0.5423              50             
1              [3264/60000]        0.5904              86.7600             0.5274              51             
1              [3328/60000]        0.6406              86.0900             0.5417              52             
1              [3392/60000]        0.6789              86.3000             0.5314              53             
1              [3456/60000]        0.6547              86.9700             0.5143              54             
1              [3520/60000]        0.6026              86.7600             0.5279              55             
1              [3584/60000]        0.5133              86.5200             0.5221              56             
1              [3648/60000]        0.6928              87.0100             0.5132              57             
1              [3712/60000]        0.4211              87.2200             0.5017              58             
1              [3776/60000]        0.5853              86.6500             0.5101              59             
1              [3840/60000]        0.5990              85.3900             0.5297              60             
1              [3904/60000]        0.6389              85.8900             0.5139              61             
1              [3968/60000]        0.4742              87.5500             0.4927              62             
1              [4032/60000]        0.5387              87.6200             0.4921              63             
1              [4096/60000]        0.4140              87.2900             0.4950              64             
1              [4160/60000]        0.7270              87.8400             0.4793              65             
1              [4224/60000]        0.4850              87.7400             0.4749              66             
1              [4288/60000]        0.4985              87.3600             0.4802              67             
1              [4352/60000]        0.7798              86.6100             0.4978              68             
1              [4416/60000]        0.7307              87.8500             0.4632              69             
1              [4480/60000]        0.5476              87.6200             0.4650              70             
1              [4544/60000]        0.5903              86.7000             0.4775              71             
1              [4608/60000]        0.5198              87.5600             0.4625              72             
1              [4672/60000]        0.4892              87.6100             0.4588              73             
1              [4736/60000]        0.6473              88.2100             0.4536              74             
1              [4800/60000]        0.5044              87.9800             0.4545              75             
1              [4864/60000]        0.5459              87.8300             0.4540              76             
1              [4928/60000]        0.5035              87.2300             0.4597              77             
1              [4992/60000]        0.5628              87.9500             0.4539              78             
1              [5056/60000]        0.3435              85.3200             0.4789              79             
1              [5120/60000]        0.6088              87.6000             0.4468              80             
1              [5184/60000]        0.6882              86.6000             0.4728              81             
1              [5248/60000]        0.4086              87.8100             0.4427              82             
1              [5312/60000]        0.6165              87.3100             0.4571              83             
1              [5376/60000]        0.5145              88.5300             0.4380              84             
1              [5440/60000]        0.4221              88.2500             0.4339              85             
1              [5504/60000]        0.3695              87.8000             0.4442              86             
1              [5568/60000]        0.6349              87.7500             0.4352              87             
1              [5632/60000]        0.6362              86.2700             0.4621              88             
1              [5696/60000]        0.4904              88.3600             0.4316              89             
1              [5760/60000]        0.5292              87.8700             0.4414              90             
1              [5824/60000]        0.6023              87.0100             0.4518              91             
1              [5888/60000]        0.4457              87.7400             0.4381              92             
1              [5952/60000]        0.5223              88.2800             0.4284              93             
1              [6016/60000]        0.4084              86.8900             0.4459              94             
1              [6080/60000]        0.4824              88.9000             0.4189              95             
1              [6144/60000]        0.4428              88.0900             0.4232              96             
1              [6208/60000]        0.4269              88.7900             0.4137              97             
1              [6272/60000]        0.3500              88.6200             0.4128              98             
1              [6336/60000]        0.5799              88.4100             0.4230              99             
1              [6400/60000]        0.5668              88.2700             0.4216              100            
1              [6464/60000]        0.5354              88.8100             0.4107              101            
1              [6528/60000]        0.3920              89.1200             0.4060              102            
1              [6592/60000]        0.5302              89.0500             0.4066              103            
1              [6656/60000]        0.5025              87.7400             0.4352              104            
1              [6720/60000]        0.4452              89.1100             0.4050              105            
1              [6784/60000]        0.4406              88.2600             0.4184              106            
1              [6848/60000]        0.5411              88.8800             0.4077              107            
1              [6912/60000]        0.3549              89.1600             0.4076              108            
1              [6976/60000]        0.3417              88.7100             0.4118              109            
1              [7040/60000]        0.4125              88.8900             0.4064              110            
1              [7104/60000]        0.3807              87.9800             0.4249              111            
1              [7168/60000]        0.3882              88.6300             0.4079              112            
1              [7232/60000]        0.2517              89.1700             0.3966              113            
1              [7296/60000]        0.3895              88.4800             0.4050              114            
1              [7360/60000]        0.4826              88.6900             0.4102              115            
1              [7424/60000]        0.4370              89.0100             0.3980              116            
1              [7488/60000]        0.3660              87.6400             0.4183              117            
1              [7552/60000]        0.3562              88.6600             0.4034              118            
1              [7616/60000]        0.3782              88.8100             0.4042              119            
1              [7680/60000]        0.5277              88.0800             0.4107              120            
1              [7744/60000]        0.4320              88.9700             0.3965              121            
1              [7808/60000]        0.3531              88.2800             0.4114              122            
1              [7872/60000]        0.4213              88.1400             0.4152              123            
1              [7936/60000]        0.2999              88.9200             0.3948              124            
1              [8000/60000]        0.4660              88.0600             0.4132              125            
1              [8064/60000]        0.4114              87.8800             0.4160              126            
1              [8128/60000]        0.3495              88.4000             0.4050              127            
1              [8192/60000]        0.2636              88.6100             0.3939              128            
1              [8256/60000]        0.3499              88.2900             0.3983              129            
1              [8320/60000]        0.4186              87.6800             0.4123              130            
1              [8384/60000]        0.4883              88.1200             0.3988              131            
1              [8448/60000]        0.3986              88.5300             0.3976              132            
1              [8512/60000]        0.4179              88.9500             0.3837              133            
1              [8576/60000]        0.5734              89.1700             0.3839              134            
1              [8640/60000]        0.4635              88.2300             0.4115              135            
1              [8704/60000]        0.2488              88.9800             0.3904              136            
1              [8768/60000]        0.2791              89.3600             0.3830              137            
1              [8832/60000]        0.3265              89.1700             0.3838              138            
1              [8896/60000]        0.4865              88.7400             0.3907              139            
1              [8960/60000]        0.2383              89.2300             0.3819              140            
1              [9024/60000]        0.4585              88.8800             0.3910              141            
1              [9088/60000]        0.5041              88.6800             0.3921              142            
1              [9152/60000]        0.2766              89.3200             0.3751              143            
1              [9216/60000]        0.3550              89.1500             0.3750              144            
1              [9280/60000]        0.5147              89.0000             0.3916              145            
1              [9344/60000]        0.3381              88.9100             0.3795              146            
1              [9408/60000]        0.3108              89.2300             0.3767              147            
1              [9472/60000]        0.3092              88.8500             0.3833              148            
1              [9536/60000]        0.3116              88.6300             0.3921              149            
1              [9600/60000]        0.3120              86.9200             0.4301              150            
1              [9664/60000]        0.5020              88.6600             0.3843              151            
1              [9728/60000]        0.5400              89.3700             0.3717              152            
1              [9792/60000]        0.4396              88.8100             0.3811              153            
1              [9856/60000]        0.4209              89.1000             0.3790              154            
1              [9920/60000]        0.5952              88.5600             0.3930              155            
1              [9984/60000]        0.6651              88.0300             0.4089              156            
1              [10048/60000]       0.4327              88.9300             0.3826              157            
1              [10112/60000]       0.4340              88.1400             0.3941              158            
1              [10176/60000]       0.4313              89.0600             0.3768              159            
1              [10240/60000]       0.3832              89.2900             0.3756              160            
1              [10304/60000]       0.5587              89.2300             0.3729              161            
1              [10368/60000]       0.3337              89.0500             0.3727              162            
1              [10432/60000]       0.3228              89.5300             0.3659              163            
1              [10496/60000]       0.3295              89.0700             0.3802              164            
1              [10560/60000]       0.2544              89.2600             0.3761              165            
1              [10624/60000]       0.3636              89.5500             0.3665              166            
1              [10688/60000]       0.5033              89.4300             0.3729              167            
1              [10752/60000]       0.4025              89.6300             0.3705              168            
1              [10816/60000]       0.2565              89.4400             0.3697              169            
1              [10880/60000]       0.2739              89.4200             0.3704              170            
1              [10944/60000]       0.4191              88.6200             0.3915              171            
1              [11008/60000]       0.4364              88.8800             0.3785              172            
1              [11072/60000]       0.2464              89.1800             0.3749              173            
1              [11136/60000]       0.3415              88.5400             0.3920              174            
1              [11200/60000]       0.4785              89.5100             0.3674              175            
1              [11264/60000]       0.4159              89.0600             0.3633              176            
1              [11328/60000]       0.4565              89.1500             0.3747              177            
1              [11392/60000]       0.6979              88.6700             0.3813              178            
1              [11456/60000]       0.3354              89.1400             0.3644              179            
1              [11520/60000]       0.3451              89.4900             0.3575              180            
1              [11584/60000]       0.4744              89.6500             0.3546              181            
1              [11648/60000]       0.5588              89.3400             0.3617              182            
1              [11712/60000]       0.4576              89.3900             0.3716              183            
1              [11776/60000]       0.4570              89.6200             0.3643              184            
1              [11840/60000]       0.2803              89.9300             0.3549              185            
1              [11904/60000]       0.4024              89.0800             0.3649              186            
1              [11968/60000]       0.3487              89.5000             0.3612              187            
1              [12032/60000]       0.4350              89.9100             0.3522              188            
1              [12096/60000]       0.5242              89.5100             0.3686              189            
1              [12160/60000]       0.4197              89.4800             0.3579              190            
1              [12224/60000]       0.3251              89.1700             0.3746              191            
1              [12288/60000]       0.4539              89.5600             0.3678              192            
1              [12352/60000]       0.4623              89.6800             0.3646              193            
1              [12416/60000]       0.4199              89.5700             0.3553              194            
1              [12480/60000]       0.3552              89.9000             0.3529              195            
1              [12544/60000]       0.7292              89.1800             0.3637              196            
1              [12608/60000]       0.2456              89.7100             0.3538              197            
1              [12672/60000]       0.3414              88.6400             0.3766              198            
1              [12736/60000]       0.4842              89.2400             0.3679              199            
1              [12800/60000]       0.1936              89.1400             0.3698              200            
1              [12864/60000]       0.6291              89.3600             0.3654              201            
1              [12928/60000]       0.6534              89.1800             0.3655              202            
1              [12992/60000]       0.3533              88.3200             0.3803              203            
1              [13056/60000]       0.3862              89.1000             0.3663              204            
1              [13120/60000]       0.7790              89.0400             0.3679              205            
1              [13184/60000]       0.3737              89.2200             0.3640              206            
1              [13248/60000]       0.2882              88.7200             0.3765              207            
1              [13312/60000]       0.4912              87.8700             0.3880              208            
1              [13376/60000]       0.5405              89.2700             0.3637              209            
1              [13440/60000]       0.3294              89.9000             0.3550              210            
1              [13504/60000]       0.2841              89.6800             0.3618              211            
1              [13568/60000]       0.3168              89.8200             0.3515              212            
1              [13632/60000]       0.4906              89.1200             0.3699              213            
1              [13696/60000]       0.3226              89.2500             0.3735              214            
1              [13760/60000]       0.3080              88.9800             0.3679              215            
1              [13824/60000]       0.4971              89.4800             0.3534              216            
1              [13888/60000]       0.5078              89.1600             0.3608              217            
1              [13952/60000]       0.3311              89.9600             0.3505              218            
1              [14016/60000]       0.4624              89.8600             0.3535              219            
