Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4177              0
1              [64/60000]          2.3254              16.5300             2.2445              1              
1              [128/60000]         2.2764              32.0300             2.0419              2              
1              [192/60000]         2.1403              47.5100             1.8277              3              
1              [256/60000]         1.8075              50.3200             1.7291              4              
1              [320/60000]         1.7040              50.8200             1.5825              5              
1              [384/60000]         1.6513              59.6800             1.4628              6              
1              [448/60000]         1.5830              65.9400             1.3570              7              
1              [512/60000]         1.2210              68.4100             1.2841              8              
1              [576/60000]         1.2592              68.7400             1.2298              9              
1              [640/60000]         1.2366              71.3500             1.1699              10             
1              [704/60000]         1.2371              77.3700             1.0787              11             
1              [768/60000]         1.1237              67.8500             1.1215              12             
1              [832/60000]         1.0556              67.9700             1.0581              13             
1              [896/60000]         1.0329              73.0500             1.0013              14             
1              [960/60000]         0.9490              79.2400             0.9305              15             
1              [1024/60000]        0.9827              73.9400             0.9252              16             
1              [1088/60000]        0.9805              80.5500             0.8637              17             
1              [1152/60000]        0.9237              81.1200             0.8451              18             
1              [1216/60000]        0.8587              81.2500             0.8253              19             
1              [1280/60000]        0.7748              79.0400             0.8352              20             
1              [1344/60000]        0.8321              80.5100             0.8079              21             
1              [1408/60000]        0.9750              78.4800             0.8096              22             
1              [1472/60000]        0.7477              81.9800             0.7575              23             
1              [1536/60000]        0.6885              80.6800             0.7492              24             
1              [1600/60000]        0.7402              80.5400             0.7420              25             
1              [1664/60000]        0.8457              83.0400             0.7115              26             
1              [1728/60000]        0.6235              84.3500             0.6936              27             
1              [1792/60000]        0.6086              82.4100             0.6989              28             
1              [1856/60000]        0.8146              83.2700             0.6917              29             
1              [1920/60000]        0.7606              84.5100             0.6698              30             
1              [1984/60000]        0.7053              83.3400             0.6742              31             
1              [2048/60000]        0.7247              82.9000             0.6680              32             
1              [2112/60000]        0.6544              82.8300             0.6517              33             
1              [2176/60000]        0.6655              81.8600             0.6709              34             
1              [2240/60000]        0.6194              84.0300             0.6360              35             
1              [2304/60000]        0.8767              85.0300             0.6125              36             
1              [2368/60000]        0.7268              83.2800             0.6292              37             
1              [2432/60000]        0.6531              83.7400             0.6085              38             
1              [2496/60000]        0.7242              85.3600             0.5919              39             
1              [2560/60000]        0.5748              84.9500             0.5900              40             
1              [2624/60000]        0.5897              84.7900             0.5855              41             
1              [2688/60000]        0.6532              85.1000             0.5835              42             
1              [2752/60000]        0.6389              85.3300             0.5785              43             
1              [2816/60000]        0.5042              85.2800             0.5727              44             
1              [2880/60000]        0.6372              85.6300             0.5700              45             
1              [2944/60000]        0.3881              85.9300             0.5577              46             
1              [3008/60000]        0.5908              84.9000             0.5637              47             
1              [3072/60000]        0.5996              85.8600             0.5474              48             
1              [3136/60000]        0.5177              84.3400             0.5625              49             
