Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4224              0
1              [64/60000]          2.4470              16.6500             2.2213              1              
1              [128/60000]         2.1807              30.5200             2.0190              2              
1              [192/60000]         1.9284              29.8600             1.9156              3              
1              [256/60000]         1.9082              47.7800             1.7068              4              
1              [320/60000]         1.7484              54.8300             1.5955              5              
1              [384/60000]         1.7286              65.9500             1.4519              6              
1              [448/60000]         1.4382              61.8100             1.4017              7              
1              [512/60000]         1.4294              70.3400             1.2810              8              
1              [576/60000]         1.3788              66.7600             1.2410              9              
1              [640/60000]         1.2568              72.9700             1.1367              10             
1              [704/60000]         1.2291              77.2800             1.0752              11             
1              [768/60000]         1.1417              77.4100             1.0370              12             
1              [832/60000]         0.9999              76.5300             1.0082              13             
1              [896/60000]         1.0187              80.0100             0.9466              14             
1              [960/60000]         0.9233              75.8000             0.9538              15             
1              [1024/60000]        0.9912              80.0600             0.8855              16             
1              [1088/60000]        0.9135              79.3300             0.8661              17             
1              [1152/60000]        0.8750              79.0300             0.8544              18             
1              [1216/60000]        0.7651              79.7300             0.8301              19             
1              [1280/60000]        0.8612              81.6900             0.7898              20             
1              [1344/60000]        0.7770              75.3200             0.8381              21             
1              [1408/60000]        0.7728              78.2000             0.8041              22             
1              [1472/60000]        0.8430              82.0400             0.7420              23             
1              [1536/60000]        0.6996              77.8200             0.7947              24             
1              [1600/60000]        0.8547              77.1400             0.7884              25             
1              [1664/60000]        0.8171              83.1900             0.7043              26             
1              [1728/60000]        0.6654              82.8400             0.7048              27             
1              [1792/60000]        0.5723              83.6700             0.6857              28             
1              [1856/60000]        0.6032              82.9200             0.6829              29             
1              [1920/60000]        0.6935              83.1700             0.6652              30             
1              [1984/60000]        0.9589              83.5400             0.6619              31             
1              [2048/60000]        0.6240              84.1500             0.6392              32             
1              [2112/60000]        0.5513              81.7100             0.6618              33             
1              [2176/60000]        0.6641              83.8600             0.6379              34             
1              [2240/60000]        0.6568              83.9200             0.6277              35             
1              [2304/60000]        0.7675              84.3500             0.6184              36             
1              [2368/60000]        0.6553              84.8900             0.6124              37             
1              [2432/60000]        0.4351              85.1800             0.6017              38             
1              [2496/60000]        0.6542              85.2500             0.6031              39             
1              [2560/60000]        0.6522              84.8500             0.5951              40             
1              [2624/60000]        0.5863              85.2700             0.5758              41             
1              [2688/60000]        0.6166              83.1300             0.6154              42             
1              [2752/60000]        0.6290              85.6600             0.5752              43             
1              [2816/60000]        0.4573              83.8900             0.5811              44             
1              [2880/60000]        0.6590              85.5200             0.5601              45             
1              [2944/60000]        0.5067              85.0600             0.5653              46             
1              [3008/60000]        0.6425              86.2500             0.5432              47             
1              [3072/60000]        0.6777              86.1500             0.5415              48             
