Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3484              0
1              [64/60000]          2.3634              25.9600             2.1711              1              
1              [128/60000]         2.1560              23.8300             2.0009              2              
1              [192/60000]         2.0154              47.1000             1.7847              3              
1              [256/60000]         1.7419              54.9100             1.6338              4              
1              [320/60000]         1.7736              53.9600             1.5490              5              
1              [384/60000]         1.6748              63.9400             1.4155              6              
1              [448/60000]         1.4729              60.4100             1.3835              7              
1              [512/60000]         1.2813              65.0500             1.2806              8              
1              [576/60000]         1.2036              70.2700             1.1862              9              
1              [640/60000]         1.2667              69.4100             1.1617              10             
1              [704/60000]         1.2587              66.4600             1.1603              11             
1              [768/60000]         1.0676              75.2900             1.0475              12             
1              [832/60000]         1.1421              73.8100             1.0302              13             
1              [896/60000]         1.1436              71.3100             1.0224              14             
1              [960/60000]         1.0260              76.5800             0.9440              15             
1              [1024/60000]        1.0657              76.6700             0.9221              16             
1              [1088/60000]        1.1436              80.0800             0.8828              17             
1              [1152/60000]        0.6908              78.3600             0.8681              18             
1              [1216/60000]        1.0065              78.7800             0.8581              19             
1              [1280/60000]        1.3158              77.9000             0.8629              20             
1              [1344/60000]        0.8876              80.0600             0.8221              21             
1              [1408/60000]        0.9222              79.7300             0.8046              22             
1              [1472/60000]        0.7630              79.3000             0.7893              23             
1              [1536/60000]        0.8790              80.6900             0.7737              24             
1              [1600/60000]        0.7323              81.5600             0.7509              25             
1              [1664/60000]        0.6268              81.5400             0.7325              26             
1              [1728/60000]        0.7992              82.3500             0.7237              27             
1              [1792/60000]        0.7690              81.0500             0.7230              28             
1              [1856/60000]        0.7102              81.2600             0.7307              29             
1              [1920/60000]        0.7437              82.2000             0.6973              30             
1              [1984/60000]        0.7094              82.7900             0.6853              31             
1              [2048/60000]        0.6308              83.8700             0.6587              32             
1              [2112/60000]        0.5773              81.5400             0.6846              33             
1              [2176/60000]        0.7508              84.0700             0.6547              34             
1              [2240/60000]        0.6544              81.1900             0.6785              35             
1              [2304/60000]        0.6434              84.5900             0.6297              36             
1              [2368/60000]        0.6065              83.3900             0.6330              37             
1              [2432/60000]        0.6612              84.5200             0.6145              38             
1              [2496/60000]        0.5980              83.8500             0.6254              39             
1              [2560/60000]        0.5753              84.2300             0.6204              40             
1              [2624/60000]        0.7315              84.8300             0.6061              41             
1              [2688/60000]        0.5859              82.5600             0.6294              42             
1              [2752/60000]        0.6381              84.2900             0.5954              43             
1              [2816/60000]        0.7613              84.9600             0.5803              44             
1              [2880/60000]        0.5301              83.7200             0.6005              45             
1              [2944/60000]        0.6302              84.3700             0.5776              46             
1              [3008/60000]        0.4837              84.1900             0.5741              47             
1              [3072/60000]        0.6197              84.8000             0.5597              48             
1              [3136/60000]        0.4777              84.9000             0.5545              49             
1              [3200/60000]        0.6486              84.5000             0.5613              50             
1              [3264/60000]        0.6682              84.2700             0.5559              51             
1              [3328/60000]        0.5310              84.8700             0.5506              52             
1              [3392/60000]        0.6703              84.2400             0.5642              53             
1              [3456/60000]        0.5442              84.5200             0.5521              54             
1              [3520/60000]        0.5527              86.4400             0.5259              55             
1              [3584/60000]        0.4805              86.3600             0.5219              56             
1              [3648/60000]        0.5417              84.6700             0.5379              57             
1              [3712/60000]        0.6048              85.7100             0.5254              58             
1              [3776/60000]        0.6823              86.6100             0.5096              59             
1              [3840/60000]        0.3593              86.2600             0.5140              60             
1              [3904/60000]        0.7827              85.6700             0.5220              61             
1              [3968/60000]        0.6960              87.2000             0.5028              62             
1              [4032/60000]        0.5385              86.1600             0.5200              63             
