Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2969              0
1              [64/60000]          2.3173              25.2500             2.1267              1              
1              [128/60000]         2.1217              30.2500             1.9348              2              
1              [192/60000]         1.8423              49.7100             1.6973              3              
1              [256/60000]         1.7542              52.0200             1.6183              4              
1              [320/60000]         1.6106              59.6200             1.4843              5              
1              [384/60000]         1.5574              65.4400             1.3584              6              
1              [448/60000]         1.3348              63.1700             1.3139              7              
1              [512/60000]         1.1230              68.5700             1.1985              8              
1              [576/60000]         1.1332              70.4600             1.1512              9              
1              [640/60000]         1.2069              69.3000             1.1192              10             
1              [704/60000]         1.2649              67.9600             1.0917              11             
1              [768/60000]         1.1546              73.0000             1.0347              12             
1              [832/60000]         1.2822              74.6900             0.9915              13             
1              [896/60000]         0.9922              76.5500             0.9559              14             
1              [960/60000]         0.8303              75.0300             0.9384              15             
1              [1024/60000]        0.9083              78.0500             0.8974              16             
1              [1088/60000]        0.8135              80.2200             0.8629              17             
1              [1152/60000]        0.9237              78.7000             0.8572              18             
1              [1216/60000]        0.8905              78.5600             0.8374              19             
1              [1280/60000]        0.9859              77.5800             0.8325              20             
1              [1344/60000]        0.8343              80.5000             0.7994              21             
1              [1408/60000]        0.5133              82.5700             0.7588              22             
1              [1472/60000]        0.9166              80.4100             0.7707              23             
1              [1536/60000]        1.0055              79.9700             0.7628              24             
1              [1600/60000]        0.7523              79.2900             0.7611              25             
1              [1664/60000]        0.8740              83.5900             0.7044              26             
1              [1728/60000]        0.7570              82.1900             0.7070              27             
1              [1792/60000]        0.9219              82.5100             0.6981              28             
1              [1856/60000]        0.7735              83.3100             0.6736              29             
1              [1920/60000]        0.5754              83.1500             0.6744              30             
1              [1984/60000]        0.6387              82.0000             0.6799              31             
1              [2048/60000]        0.7992              80.9800             0.6840              32             
1              [2112/60000]        0.7805              83.7800             0.6469              33             
1              [2176/60000]        0.6055              83.0400             0.6472              34             
1              [2240/60000]        0.6647              84.5200             0.6207              35             
1              [2304/60000]        0.6899              84.6700             0.6221              36             
1              [2368/60000]        0.7148              84.5900             0.6050              37             
1              [2432/60000]        0.6203              83.5600             0.6148              38             
1              [2496/60000]        0.6053              83.7400             0.6039              39             
1              [2560/60000]        0.6313              85.0700             0.5881              40             
1              [2624/60000]        0.6076              85.2600             0.5738              41             
1              [2688/60000]        0.5157              84.8900             0.5774              42             
1              [2752/60000]        0.7122              85.5000             0.5848              43             
1              [2816/60000]        0.5579              86.3100             0.5631              44             
1              [2880/60000]        0.6000              85.2300             0.5613              45             
1              [2944/60000]        0.5970              85.3800             0.5533              46             
1              [3008/60000]        0.6238              86.5200             0.5514              47             
1              [3072/60000]        0.5065              86.1400             0.5497              48             
1              [3136/60000]        0.3737              86.1300             0.5335              49             
1              [3200/60000]        0.5963              85.0900             0.5403              50             
1              [3264/60000]        0.6265              84.2000             0.5497              51             
1              [3328/60000]        0.4665              85.3600             0.5325              52             
1              [3392/60000]        0.4634              84.9400             0.5379              53             
1              [3456/60000]        0.5319              84.9300             0.5304              54             
1              [3520/60000]        0.6969              84.7200             0.5495              55             
1              [3584/60000]        0.3760              84.5200             0.5369              56             
1              [3648/60000]        0.5873              85.3200             0.5204              57             
1              [3712/60000]        0.5275              85.7500             0.5082              58             
1              [3776/60000]        0.7251              85.2900             0.5244              59             
1              [3840/60000]        0.5944              86.8000             0.5027              60             
1              [3904/60000]        0.5260              87.1900             0.4866              61             
1              [3968/60000]        0.6760              87.1100             0.4888              62             
1              [4032/60000]        0.5950              86.7800             0.4984              63             
1              [4096/60000]        0.6499              87.4900             0.4811              64             
1              [4160/60000]        0.4463              87.7100             0.4758              65             
1              [4224/60000]        0.5071              87.5500             0.4767              66             
1              [4288/60000]        0.5422              86.9500             0.4908              67             
1              [4352/60000]        0.6604              85.8300             0.5054              68             
1              [4416/60000]        0.6277              87.0600             0.4819              69             
1              [4480/60000]        0.3751              87.8000             0.4658              70             
1              [4544/60000]        0.4735              87.5400             0.4675              71             
1              [4608/60000]        0.4545              87.0400             0.4685              72             
1              [4672/60000]        0.3960              87.3600             0.4691              73             
1              [4736/60000]        0.6088              87.0900             0.4662              74             
1              [4800/60000]        0.6064              87.5300             0.4621              75             
1              [4864/60000]        0.5396              86.8000             0.4619              76             
1              [4928/60000]        0.4240              88.2900             0.4462              77             
1              [4992/60000]        0.4050              88.2000             0.4455              78             
1              [5056/60000]        0.5232              88.0400             0.4406              79             
1              [5120/60000]        0.3663              88.0600             0.4361              80             
1              [5184/60000]        0.4841              88.4500             0.4418              81             
1              [5248/60000]        0.5225              88.5500             0.4412              82             
1              [5312/60000]        0.4383              88.0300             0.4389              83             
1              [5376/60000]        0.3891              88.6100             0.4373              84             
1              [5440/60000]        0.3841              88.0800             0.4371              85             
1              [5504/60000]        0.2962              88.0300             0.4334              86             
1              [5568/60000]        0.3537              88.1900             0.4319              87             
1              [5632/60000]        0.4675              87.6600             0.4385              88             
1              [5696/60000]        0.4506              88.2100             0.4240              89             
1              [5760/60000]        0.5032              88.3900             0.4192              90             
1              [5824/60000]        0.4693              87.6800             0.4345              91             
1              [5888/60000]        0.3102              87.9900             0.4340              92             
1              [5952/60000]        0.6897              88.0800             0.4274              93             
1              [6016/60000]        0.4427              88.9200             0.4136              94             
1              [6080/60000]        0.4419              88.4100             0.4276              95             
1              [6144/60000]        0.6368              87.7600             0.4364              96             
1              [6208/60000]        0.3327              87.9600             0.4322              97             
1              [6272/60000]        0.5353              88.5400             0.4175              98             
1              [6336/60000]        0.4416              88.1200             0.4246              99             
1              [6400/60000]        0.4841              88.1900             0.4139              100            
1              [6464/60000]        0.3950              87.7100             0.4244              101            
1              [6528/60000]        0.4662              88.5200             0.4090              102            
1              [6592/60000]        0.4707              88.7500             0.4056              103            
1              [6656/60000]        0.4714              88.7000             0.4122              104            
1              [6720/60000]        0.5629              88.7200             0.4047              105            
1              [6784/60000]        0.3439              88.7400             0.4087              106            
1              [6848/60000]        0.4791              88.3000             0.4088              107            
