Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3730              0
1              [64/60000]          2.3239              19.4400             2.1500              1              
1              [128/60000]         2.1621              36.3000             1.9483              2              
1              [192/60000]         1.9734              53.5400             1.7353              3              
1              [256/60000]         1.6938              47.3000             1.6782              4              
1              [320/60000]         1.6946              62.0300             1.5077              5              
1              [384/60000]         1.5000              70.0200             1.3738              6              
1              [448/60000]         1.4288              67.1000             1.3234              7              
1              [512/60000]         1.4628              63.3500             1.2897              8              
1              [576/60000]         1.2565              67.7700             1.2144              9              
1              [640/60000]         1.0902              71.9300             1.1321              10             
1              [704/60000]         1.1745              69.3200             1.1107              11             
1              [768/60000]         1.2796              75.5600             1.0265              12             
1              [832/60000]         1.0665              78.0100             0.9807              13             
1              [896/60000]         1.0015              73.4300             1.0140              14             
1              [960/60000]         0.9313              76.7400             0.9313              15             
1              [1024/60000]        1.0472              76.0400             0.9223              16             
1              [1088/60000]        0.9506              78.4300             0.8860              17             
1              [1152/60000]        0.8989              77.0600             0.8622              18             
1              [1216/60000]        0.7234              79.3800             0.8299              19             
1              [1280/60000]        0.8078              81.1500             0.7944              20             
1              [1344/60000]        0.8524              78.2400             0.8139              21             
1              [1408/60000]        0.8193              80.8200             0.7663              22             
1              [1472/60000]        0.8354              80.3200             0.7534              23             
1              [1536/60000]        0.8278              78.7000             0.7830              24             
1              [1600/60000]        0.7506              82.0500             0.7196              25             
1              [1664/60000]        0.5826              82.5200             0.7047              26             
1              [1728/60000]        0.6159              81.0400             0.7043              27             
1              [1792/60000]        0.7512              82.6700             0.6873              28             
1              [1856/60000]        0.7626              82.9300             0.6849              29             
1              [1920/60000]        0.7173              80.1400             0.6974              30             
1              [1984/60000]        0.7202              83.0200             0.6561              31             
1              [2048/60000]        0.7600              84.5700             0.6424              32             
1              [2112/60000]        0.6591              84.8100             0.6387              33             
1              [2176/60000]        0.6636              84.4900             0.6293              34             
1              [2240/60000]        0.7364              84.6700             0.6207              35             
1              [2304/60000]        0.6184              82.6900             0.6314              36             
1              [2368/60000]        0.7745              84.5100             0.6039              37             
1              [2432/60000]        0.4839              82.4600             0.6295              38             
1              [2496/60000]        0.4094              82.7700             0.6166              39             
1              [2560/60000]        0.6064              83.6400             0.6084              40             
1              [2624/60000]        0.6140              84.5800             0.5915              41             
1              [2688/60000]        0.5802              82.3800             0.6149              42             
1              [2752/60000]        0.6847              82.6800             0.5984              43             
1              [2816/60000]        0.6682              84.7700             0.5741              44             
1              [2880/60000]        0.5239              84.8500             0.5682              45             
1              [2944/60000]        0.4841              85.0300             0.5578              46             
1              [3008/60000]        0.7063              85.9300             0.5498              47             
1              [3072/60000]        0.5752              86.1100             0.5506              48             
1              [3136/60000]        0.4666              85.7600             0.5453              49             
1              [3200/60000]        0.4220              86.5100             0.5299              50             
1              [3264/60000]        0.4943              84.2700             0.5573              51             
1              [3328/60000]        0.8246              85.4900             0.5358              52             
1              [3392/60000]        0.5000              85.3700             0.5306              53             
1              [3456/60000]        0.5383              85.3100             0.5342              54             
1              [3520/60000]        0.6173              86.0900             0.5256              55             
1              [3584/60000]        0.8297              86.7900             0.5185              56             
1              [3648/60000]        0.5439              86.2300             0.5298              57             
1              [3712/60000]        0.4628              86.7100             0.5049              58             
1              [3776/60000]        0.6786              86.1000             0.5059              59             
1              [3840/60000]        0.6089              86.1900             0.5089              60             
1              [3904/60000]        0.5348              85.6700             0.5160              61             
1              [3968/60000]        0.5800              87.3300             0.4953              62             
1              [4032/60000]        0.5239              86.2900             0.5090              63             
1              [4096/60000]        0.3841              86.1300             0.5005              64             
1              [4160/60000]        0.5030              86.2500             0.4969              65             
1              [4224/60000]        0.6052              86.8600             0.4871              66             
1              [4288/60000]        0.5869              87.4000             0.4777              67             
1              [4352/60000]        0.5161              86.9700             0.4774              68             
1              [4416/60000]        0.4272              87.4200             0.4707              69             
1              [4480/60000]        0.3755              86.7100             0.4806              70             
1              [4544/60000]        0.3528              86.6700             0.4804              71             
1              [4608/60000]        0.5012              87.1300             0.4647              72             
1              [4672/60000]        0.4464              87.1800             0.4635              73             
1              [4736/60000]        0.6900              86.9300             0.4703              74             
1              [4800/60000]        0.6330              86.8900             0.4716              75             
1              [4864/60000]        0.4633              87.2500             0.4663              76             
1              [4928/60000]        0.3195              86.9500             0.4672              77             
1              [4992/60000]        0.4788              87.3200             0.4579              78             
1              [5056/60000]        0.4193              87.6300             0.4579              79             
1              [5120/60000]        0.5319              87.7800             0.4531              80             
1              [5184/60000]        0.4262              87.7000             0.4495              81             
1              [5248/60000]        0.3789              86.6600             0.4657              82             
1              [5312/60000]        0.5868              87.5700             0.4520              83             
1              [5376/60000]        0.5758              88.2800             0.4431              84             
1              [5440/60000]        0.3730              86.9700             0.4572              85             
1              [5504/60000]        0.5784              87.3500             0.4578              86             
1              [5568/60000]        0.4435              87.6300             0.4436              87             
1              [5632/60000]        0.5666              87.3000             0.4531              88             
1              [5696/60000]        0.4342              88.1500             0.4412              89             
1              [5760/60000]        0.4732              86.6600             0.4633              90             
1              [5824/60000]        0.3417              87.9000             0.4345              91             
1              [5888/60000]        0.4570              87.4600             0.4399              92             
1              [5952/60000]        0.3973              87.4400             0.4373              93             
1              [6016/60000]        0.7028              87.8200             0.4314              94             
1              [6080/60000]        0.5681              87.3900             0.4388              95             
1              [6144/60000]        0.5788              87.0500             0.4424              96             
1              [6208/60000]        0.5163              87.2900             0.4368              97             
1              [6272/60000]        0.5640              88.3500             0.4152              98             
1              [6336/60000]        0.5652              87.9600             0.4290              99             
1              [6400/60000]        0.6074              87.7500             0.4393              100            
1              [6464/60000]        0.4139              88.2600             0.4174              101            
1              [6528/60000]        0.4686              88.0100             0.4252              102            
1              [6592/60000]        0.3518              88.3800             0.4132              103            
1              [6656/60000]        0.2087              88.0600             0.4186              104            
1              [6720/60000]        0.6651              88.4700             0.4159              105            
1              [6784/60000]        0.4281              87.2900             0.4431              106            
