Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4281              0
1              [64/60000]          2.4377              18.7900             2.2146              1              
1              [128/60000]         2.2589              31.3300             2.0421              2              
1              [192/60000]         2.1377              32.6300             1.9039              3              
1              [256/60000]         1.9379              50.2000             1.6961              4              
1              [320/60000]         1.6570              56.9100             1.5443              5              
1              [384/60000]         1.6267              56.8900             1.4597              6              
1              [448/60000]         1.3772              66.1900             1.3279              7              
1              [512/60000]         1.3161              66.3500             1.3004              8              
1              [576/60000]         1.2461              67.2100             1.2109              9              
1              [640/60000]         1.3078              72.5800             1.1431              10             
1              [704/60000]         1.2801              74.5700             1.1047              11             
1              [768/60000]         1.0925              74.3000             1.0672              12             
1              [832/60000]         1.1294              73.7000             1.0182              13             
1              [896/60000]         0.9179              76.7700             0.9539              14             
1              [960/60000]         0.8622              75.7400             0.9390              15             
1              [1024/60000]        0.9273              75.2900             0.9266              16             
1              [1088/60000]        1.0588              77.7900             0.8902              17             
1              [1152/60000]        0.7835              77.6900             0.8629              18             
1              [1216/60000]        0.9389              77.1700             0.8600              19             
1              [1280/60000]        0.7967              76.7000             0.8427              20             
1              [1344/60000]        0.8480              78.5300             0.8183              21             
1              [1408/60000]        0.8322              78.1300             0.8139              22             
1              [1472/60000]        0.6785              76.6600             0.8313              23             
1              [1536/60000]        0.7145              80.8800             0.7617              24             
1              [1600/60000]        0.7041              81.9500             0.7271              25             
1              [1664/60000]        0.8159              82.7900             0.7108              26             
1              [1728/60000]        0.7839              81.4800             0.7089              27             
1              [1792/60000]        0.7568              82.4700             0.6989              28             
1              [1856/60000]        0.9475              83.2600             0.6789              29             
1              [1920/60000]        0.5615              81.5900             0.6874              30             
1              [1984/60000]        0.5500              83.0800             0.6585              31             
1              [2048/60000]        0.5199              83.5800             0.6448              32             
1              [2112/60000]        0.7507              83.4800             0.6426              33             
1              [2176/60000]        0.7082              83.1300             0.6375              34             
1              [2240/60000]        0.7183              83.4400             0.6344              35             
1              [2304/60000]        0.6749              78.8000             0.6891              36             
1              [2368/60000]        0.6204              83.5700             0.6149              37             
1              [2432/60000]        0.7339              82.9200             0.6184              38             
1              [2496/60000]        0.5569              84.5900             0.5921              39             
1              [2560/60000]        0.6306              83.9700             0.5915              40             
1              [2624/60000]        0.5741              83.6100             0.5905              41             
1              [2688/60000]        0.5171              84.6300             0.5799              42             
1              [2752/60000]        0.5994              83.1300             0.5897              43             
1              [2816/60000]        0.5152              84.4200             0.5750              44             
1              [2880/60000]        0.5749              84.7600             0.5667              45             
1              [2944/60000]        0.5048              84.4600             0.5678              46             
1              [3008/60000]        0.5304              84.0900             0.5764              47             
1              [3072/60000]        0.4437              84.2900             0.5628              48             
1              [3136/60000]        0.6692              84.8500             0.5535              49             
1              [3200/60000]        0.5223              85.1800             0.5423              50             
1              [3264/60000]        0.4721              85.8800             0.5282              51             
1              [3328/60000]        0.6351              85.0000             0.5383              52             
1              [3392/60000]        0.5288              86.2700             0.5169              53             
1              [3456/60000]        0.6334              85.3400             0.5291              54             
1              [3520/60000]        0.6028              86.0800             0.5138              55             
1              [3584/60000]        0.4916              86.4300             0.5120              56             
1              [3648/60000]        0.4909              86.2100             0.5092              57             
1              [3712/60000]        0.5073              85.3700             0.5166              58             
1              [3776/60000]        0.4043              85.6900             0.5034              59             
1              [3840/60000]        0.4883              85.4800             0.5042              60             
1              [3904/60000]        0.7309              84.4000             0.5293              61             
1              [3968/60000]        0.5834              86.3000             0.4916              62             
1              [4032/60000]        0.5867              86.0200             0.4936              63             
1              [4096/60000]        0.3733              86.1400             0.4878              64             
1              [4160/60000]        0.4753              85.2900             0.5017              65             
1              [4224/60000]        0.5453              86.1400             0.4916              66             
1              [4288/60000]        0.3626              86.6000             0.4791              67             
1              [4352/60000]        0.5766              86.8400             0.4756              68             
1              [4416/60000]        0.3659              86.8600             0.4787              69             
1              [4480/60000]        0.4112              85.6600             0.4891              70             
1              [4544/60000]        0.5317              86.4400             0.4834              71             
