Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3433              0
1              [64/60000]          2.3814              22.2700             2.1773              1              
1              [128/60000]         2.1374              31.4300             1.9878              2              
1              [192/60000]         2.0464              51.2000             1.7563              3              
1              [256/60000]         1.8804              51.3900             1.6488              4              
1              [320/60000]         1.7770              63.2400             1.5229              5              
1              [384/60000]         1.5727              64.2400             1.4072              6              
1              [448/60000]         1.5761              63.6000             1.3539              7              
1              [512/60000]         1.2627              65.4400             1.2666              8              
1              [576/60000]         1.2768              64.4200             1.2297              9              
1              [640/60000]         1.3410              72.4900             1.1483              10             
1              [704/60000]         1.2163              68.0000             1.1215              11             
1              [768/60000]         1.0966              71.9900             1.0695              12             
1              [832/60000]         1.0495              76.9200             0.9756              13             
1              [896/60000]         1.0183              75.6300             0.9700              14             
1              [960/60000]         1.1616              79.1100             0.9175              15             
1              [1024/60000]        0.8460              77.6700             0.8996              16             
1              [1088/60000]        1.0217              77.6100             0.8799              17             
1              [1152/60000]        0.9136              76.5800             0.8729              18             
1              [1216/60000]        0.8620              79.5100             0.8280              19             
1              [1280/60000]        0.8239              80.6700             0.8052              20             
1              [1344/60000]        0.8202              80.2800             0.7967              21             
1              [1408/60000]        0.8196              81.1900             0.7711              22             
1              [1472/60000]        0.8122              81.6000             0.7611              23             
1              [1536/60000]        0.7521              78.9700             0.7546              24             
1              [1600/60000]        0.6141              82.7100             0.7124              25             
1              [1664/60000]        0.8640              83.1900             0.7005              26             
1              [1728/60000]        0.7846              83.5200             0.6929              27             
1              [1792/60000]        0.7120              81.9200             0.6864              28             
1              [1856/60000]        0.5179              83.5500             0.6713              29             
1              [1920/60000]        0.8294              82.4900             0.6658              30             
1              [1984/60000]        0.7127              82.9500             0.6726              31             
1              [2048/60000]        0.7964              85.0000             0.6364              32             
1              [2112/60000]        0.7299              83.6200             0.6336              33             
1              [2176/60000]        0.6470              84.5100             0.6282              34             
1              [2240/60000]        0.6569              84.2500             0.6180              35             
1              [2304/60000]        0.5370              84.1100             0.6069              36             
1              [2368/60000]        0.5365              84.9300             0.6030              37             
1              [2432/60000]        0.7753              84.5000             0.6023              38             
1              [2496/60000]        0.5260              83.5800             0.6073              39             
1              [2560/60000]        0.5857              84.9500             0.5861              40             
1              [2624/60000]        0.5531              84.6400             0.5784              41             
1              [2688/60000]        0.7572              84.8700             0.5842              42             
1              [2752/60000]        0.5531              85.1800             0.5699              43             
