Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4380              0
1              [64/60000]          2.3920              16.1600             2.2654              1              
1              [128/60000]         2.2177              34.6600             2.0087              2              
1              [192/60000]         2.0268              41.8100             1.8603              3              
1              [256/60000]         1.7234              43.3300             1.7356              4              
1              [320/60000]         1.8205              51.2300             1.5998              5              
1              [384/60000]         1.7808              63.0100             1.4475              6              
1              [448/60000]         1.5031              67.8300             1.3499              7              
1              [512/60000]         1.4035              68.7900             1.2638              8              
1              [576/60000]         1.2638              71.6300             1.1934              9              
1              [640/60000]         1.3109              73.5800             1.1327              10             
1              [704/60000]         1.1063              74.7900             1.0676              11             
1              [768/60000]         1.1759              73.9600             1.0560              12             
1              [832/60000]         1.1666              74.1300             0.9981              13             
1              [896/60000]         1.0011              74.8400             0.9618              14             
1              [960/60000]         0.8962              75.7400             0.9343              15             
1              [1024/60000]        1.0660              76.8400             0.9091              16             
1              [1088/60000]        0.9602              78.4700             0.8703              17             
1              [1152/60000]        0.9691              78.5700             0.8724              18             
1              [1216/60000]        0.8999              77.8100             0.8416              19             
1              [1280/60000]        0.7820              76.9900             0.8165              20             
1              [1344/60000]        0.7263              81.2300             0.7804              21             
1              [1408/60000]        0.7618              76.4300             0.7925              22             
1              [1472/60000]        0.7621              74.9800             0.8163              23             
1              [1536/60000]        0.8679              83.1400             0.7248              24             
1              [1600/60000]        0.7949              81.1600             0.7252              25             
1              [1664/60000]        0.8510              83.1000             0.6977              26             
1              [1728/60000]        0.8153              80.9400             0.7084              27             
1              [1792/60000]        0.8850              78.9300             0.7144              28             
1              [1856/60000]        0.7573              81.7300             0.6834              29             
1              [1920/60000]        0.6727              84.1200             0.6538              30             
1              [1984/60000]        0.7332              84.6200             0.6446              31             
1              [2048/60000]        0.7999              84.8100             0.6383              32             
1              [2112/60000]        0.7168              84.0300             0.6483              33             
1              [2176/60000]        0.5969              80.2500             0.6805              34             
1              [2240/60000]        0.4928              81.5500             0.6619              35             
1              [2304/60000]        0.5239              81.8600             0.6517              36             
1              [2368/60000]        0.5640              83.2200             0.6229              37             
1              [2432/60000]        0.6969              82.7900             0.6190              38             
1              [2496/60000]        0.3787              83.1900             0.6123              39             
1              [2560/60000]        0.5432              84.5300             0.5909              40             
1              [2624/60000]        0.6371              84.7000             0.5857              41             
1              [2688/60000]        0.5775              83.3500             0.6047              42             
1              [2752/60000]        0.5676              83.7200             0.5847              43             
1              [2816/60000]        0.6332              84.4000             0.5713              44             
1              [2880/60000]        0.5889              85.0600             0.5732              45             
1              [2944/60000]        0.5515              84.9400             0.5546              46             
1              [3008/60000]        0.6325              85.5900             0.5546              47             
1              [3072/60000]        0.5973              84.9000             0.5590              48             
1              [3136/60000]        0.5684              84.8200             0.5576              49             
1              [3200/60000]        0.4431              85.5400             0.5468              50             
1              [3264/60000]        0.6086              85.7300             0.5379              51             
1              [3328/60000]        0.6931              86.2300             0.5350              52             
1              [3392/60000]        0.5099              84.5800             0.5466              53             
1              [3456/60000]        0.7430              84.8000             0.5468              54             
1              [3520/60000]        0.6122              84.2600             0.5352              55             
1              [3584/60000]        0.4202              85.4900             0.5313              56             
1              [3648/60000]        0.5239              86.3500             0.5103              57             
1              [3712/60000]        0.5765              84.9500             0.5387              58             
1              [3776/60000]        0.5600              86.3100             0.5167              59             
1              [3840/60000]        0.7421              86.2900             0.4986              60             
1              [3904/60000]        0.3211              85.3700             0.5090              61             
1              [3968/60000]        0.5074              85.7700             0.5001              62             
1              [4032/60000]        0.4690              86.3400             0.4945              63             
1              [4096/60000]        0.4583              86.9400             0.4811              64             
1              [4160/60000]        0.4981              86.1100             0.4921              65             
1              [4224/60000]        0.4510              86.7800             0.4899              66             
1              [4288/60000]        0.5318              85.1800             0.5039              67             
1              [4352/60000]        0.6977              87.4700             0.4704              68             
1              [4416/60000]        0.5388              86.6100             0.4851              69             
1              [4480/60000]        0.6147              87.1200             0.4723              70             
1              [4544/60000]        0.3654              87.0500             0.4680              71             
1              [4608/60000]        0.4505              87.4100             0.4625              72             
1              [4672/60000]        0.4432              87.2900             0.4659              73             
1              [4736/60000]        0.4817              86.3200             0.4882              74             
1              [4800/60000]        0.6283              87.3500             0.4615              75             
1              [4864/60000]        0.4708              87.2600             0.4636              76             
1              [4928/60000]        0.6407              88.2200             0.4496              77             
1              [4992/60000]        0.3961              87.5200             0.4511              78             
1              [5056/60000]        0.4504              87.7500             0.4523              79             
1              [5120/60000]        0.4563              85.9100             0.4777              80             
1              [5184/60000]        0.5739              86.1500             0.4673              81             
1              [5248/60000]        0.3598              87.7100             0.4452              82             
1              [5312/60000]        0.5014              87.6900             0.4444              83             
1              [5376/60000]        0.4886              87.2300             0.4546              84             
1              [5440/60000]        0.4177              87.9700             0.4395              85             
1              [5504/60000]        0.4742              88.1700             0.4387              86             
1              [5568/60000]        0.4350              88.1500             0.4369              87             
1              [5632/60000]        0.5784              87.7800             0.4481              88             
1              [5696/60000]        0.4211              87.2500             0.4496              89             
1              [5760/60000]        0.3886              88.2600             0.4342              90             
1              [5824/60000]        0.3668              87.9200             0.4361              91             
1              [5888/60000]        0.5049              87.1700             0.4388              92             
1              [5952/60000]        0.5817              88.2200             0.4286              93             
1              [6016/60000]        0.3334              88.7400             0.4180              94             
1              [6080/60000]        0.3579              87.5900             0.4307              95             
