Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3366              0
1              [64/60000]          2.3944              23.1200             2.1178              1              
1              [128/60000]         2.0502              30.0800             2.0013              2              
1              [192/60000]         2.0299              41.9800             1.8185              3              
1              [256/60000]         1.8495              61.4400             1.5950              4              
1              [320/60000]         1.5666              62.6100             1.5103              5              
1              [384/60000]         1.5773              57.9600             1.4358              6              
1              [448/60000]         1.3978              66.9400             1.3601              7              
1              [512/60000]         1.2499              67.7400             1.2657              8              
1              [576/60000]         1.4416              69.3700             1.2097              9              
1              [640/60000]         1.3175              73.6000             1.1262              10             
1              [704/60000]         1.0031              70.2800             1.0984              11             
1              [768/60000]         1.0995              75.8500             1.0279              12             
1              [832/60000]         1.0467              74.2000             1.0197              13             
1              [896/60000]         0.9703              72.4300             0.9924              14             
1              [960/60000]         1.2184              79.7700             0.9280              15             
1              [1024/60000]        0.9420              77.0200             0.9119              16             
1              [1088/60000]        1.0532              74.0500             0.9080              17             
1              [1152/60000]        0.8378              81.9400             0.8518              18             
1              [1216/60000]        0.9028              80.7700             0.8257              19             
1              [1280/60000]        0.7030              77.1200             0.8364              20             
1              [1344/60000]        0.9539              82.1500             0.7863              21             
1              [1408/60000]        0.6558              80.0400             0.7795              22             
1              [1472/60000]        0.8067              82.7400             0.7554              23             
1              [1536/60000]        0.7346              78.7000             0.7697              24             
1              [1600/60000]        0.8435              77.1400             0.7759              25             
1              [1664/60000]        1.0629              82.6000             0.7217              26             
1              [1728/60000]        0.6394              81.6100             0.7202              27             
1              [1792/60000]        0.7591              83.7100             0.6859              28             
1              [1856/60000]        0.6593              83.8000             0.6823              29             
1              [1920/60000]        0.7621              84.3200             0.6713              30             
1              [1984/60000]        0.7853              83.5800             0.6641              31             
1              [2048/60000]        0.7775              81.5200             0.6736              32             
1              [2112/60000]        1.0136              82.1200             0.6762              33             
1              [2176/60000]        0.8120              84.4500             0.6404              34             
1              [2240/60000]        0.7408              83.9900             0.6400              35             
1              [2304/60000]        0.5916              84.5400             0.6360              36             
1              [2368/60000]        0.6138              85.4100             0.6102              37             
1              [2432/60000]        0.5583              84.9200             0.6051              38             
1              [2496/60000]        0.7480              84.7100             0.6030              39             
1              [2560/60000]        0.5247              86.0200             0.5885              40             
1              [2624/60000]        0.5917              84.7800             0.5929              41             
1              [2688/60000]        0.6736              84.0700             0.6034              42             
1              [2752/60000]        0.7150              85.4200             0.5790              43             
1              [2816/60000]        0.6170              85.8700             0.5680              44             
1              [2880/60000]        0.5900              85.4300             0.5700              45             
1              [2944/60000]        0.6004              85.8700             0.5592              46             
1              [3008/60000]        0.4272              84.3100             0.5673              47             
1              [3072/60000]        0.5478              86.1800             0.5455              48             
1              [3136/60000]        0.5913              85.3700             0.5510              49             
1              [3200/60000]        0.3804              86.3200             0.5391              50             
1              [3264/60000]        0.5426              86.5200             0.5393              51             
1              [3328/60000]        0.6034              85.7000             0.5349              52             
1              [3392/60000]        0.4960              85.5700             0.5349              53             
1              [3456/60000]        0.6045              83.4300             0.5672              54             
1              [3520/60000]        0.5253              86.9400             0.5189              55             
1              [3584/60000]        0.5971              85.9100             0.5279              56             
1              [3648/60000]        0.5775              86.5700             0.5121              57             
1              [3712/60000]        0.5273              86.3200             0.5167              58             
1              [3776/60000]        0.5463              86.0800             0.5098              59             
1              [3840/60000]        0.5891              85.9300             0.5188              60             
1              [3904/60000]        0.6041              86.9100             0.4990              61             
1              [3968/60000]        0.4810              87.1200             0.4999              62             
1              [4032/60000]        0.6527              86.5700             0.5048              63             
1              [4096/60000]        0.5297              86.7400             0.4949              64             
1              [4160/60000]        0.4121              86.7300             0.4924              65             
1              [4224/60000]        0.7266              87.5200             0.4905              66             
1              [4288/60000]        0.4322              87.5100             0.4796              67             
1              [4352/60000]        0.5124              86.9100             0.4874              68             
1              [4416/60000]        0.6055              86.6500             0.4923              69             
1              [4480/60000]        0.4809              86.8500             0.4878              70             
1              [4544/60000]        0.3559              86.8500             0.4828              71             
1              [4608/60000]        0.6194              87.6800             0.4665              72             
1              [4672/60000]        0.3601              87.3400             0.4712              73             
1              [4736/60000]        0.4792              86.3900             0.4838              74             
1              [4800/60000]        0.5345              87.2400             0.4715              75             
1              [4864/60000]        0.6610              87.1600             0.4676              76             
1              [4928/60000]        0.6197              86.9900             0.4836              77             
1              [4992/60000]        0.3665              87.0900             0.4717              78             
1              [5056/60000]        0.5671              87.4900             0.4623              79             
1              [5120/60000]        0.4639              87.1100             0.4683              80             
1              [5184/60000]        0.3380              87.4900             0.4519              81             
1              [5248/60000]        0.6465              88.0300             0.4581              82             
1              [5312/60000]        0.6860              86.2900             0.4681              83             
1              [5376/60000]        0.5627              87.8100             0.4433              84             
1              [5440/60000]        0.3897              87.6000             0.4497              85             
1              [5504/60000]        0.5226              86.8000             0.4682              86             
1              [5568/60000]        0.5598              87.7600             0.4472              87             
1              [5632/60000]        0.4619              87.7300             0.4446              88             
1              [5696/60000]        0.4723              88.6300             0.4342              89             
1              [5760/60000]        0.4278              88.6700             0.4324              90             
1              [5824/60000]        0.5439              88.3000             0.4452              91             
1              [5888/60000]        0.4115              87.8300             0.4417              92             
1              [5952/60000]        0.3430              87.8700             0.4384              93             
1              [6016/60000]        0.4795              87.4100             0.4453              94             
1              [6080/60000]        0.6392              87.7500             0.4407              95             
1              [6144/60000]        0.3297              87.4200             0.4438              96             
1              [6208/60000]        0.4352              88.0800             0.4280              97             
1              [6272/60000]        0.3352              88.6300             0.4187              98             
1              [6336/60000]        0.4735              87.6600             0.4352              99             
1              [6400/60000]        0.4882              87.8200             0.4356              100            
1              [6464/60000]        0.5555              88.7200             0.4186              101            
1              [6528/60000]        0.4503              88.9900             0.4139              102            
1              [6592/60000]        0.2968              88.8500             0.4124              103            
1              [6656/60000]        0.4844              88.9600             0.4069              104            
1              [6720/60000]        0.4391              88.7200             0.4144              105            
1              [6784/60000]        0.2176              88.7300             0.4076              106            
1              [6848/60000]        0.5269              88.1900             0.4121              107            
1              [6912/60000]        0.2979              88.5600             0.4104              108            
1              [6976/60000]        0.4671              87.6300             0.4212              109            
1              [7040/60000]        0.3746              88.2200             0.4159              110            
1              [7104/60000]        0.4393              88.8700             0.4062              111            
1              [7168/60000]        0.6167              87.3500             0.4268              112            
1              [7232/60000]        0.4413              88.7500             0.4079              113            
1              [7296/60000]        0.5450              88.1800             0.4196              114            
1              [7360/60000]        0.6724              88.7600             0.4111              115            
1              [7424/60000]        0.5480              88.6000             0.4074              116            
1              [7488/60000]        0.5754              88.8600             0.4095              117            
1              [7552/60000]        0.3706              88.8200             0.3982              118            
1              [7616/60000]        0.3431              88.3800             0.4098              119            
1              [7680/60000]        0.3816              88.8900             0.3949              120            
1              [7744/60000]        0.4899              89.2100             0.3932              121            
1              [7808/60000]        0.2248              89.1900             0.3922              122            
1              [7872/60000]        0.4615              88.7400             0.3959              123            
1              [7936/60000]        0.3501              88.6800             0.4030              124            
1              [8000/60000]        0.4889              89.0800             0.3900              125            
1              [8064/60000]        0.4092              89.2200             0.3920              126            
1              [8128/60000]        0.4145              88.7700             0.4029              127            
1              [8192/60000]        0.2506              87.7600             0.4196              128            
1              [8256/60000]        0.6115              88.9000             0.3963              129            
1              [8320/60000]        0.4385              89.2900             0.3905              130            
1              [8384/60000]        0.2827              88.9900             0.3951              131            
1              [8448/60000]        0.2478              89.1200             0.3824              132            
1              [8512/60000]        0.4622              88.6600             0.3948              133            
1              [8576/60000]        0.3912              88.5100             0.3952              134            
1              [8640/60000]        0.5083              88.9100             0.3834              135            
1              [8704/60000]        0.3957              88.2100             0.3955              136            
1              [8768/60000]        0.3881              88.4000             0.3962              137            
1              [8832/60000]        0.3368              88.8800             0.3871              138            
1              [8896/60000]        0.3516              89.4400             0.3759              139            
1              [8960/60000]        0.3917              89.2300             0.3791              140            
1              [9024/60000]        0.4714              88.6800             0.3974              141            
1              [9088/60000]        0.4577              89.4400             0.3801              142            
1              [9152/60000]        0.4046              89.2600             0.3787              143            
1              [9216/60000]        0.4586              89.0200             0.3859              144            
1              [9280/60000]        0.4643              89.5100             0.3755              145            
1              [9344/60000]        0.3574              88.9600             0.3823              146            
1              [9408/60000]        0.4325              89.0600             0.3899              147            
1              [9472/60000]        0.3655              89.2500             0.3869              148            
1              [9536/60000]        0.3298              89.4400             0.3830              149            
1              [9600/60000]        0.5404              89.4500             0.3765              150            
1              [9664/60000]        0.4326              89.3100             0.3802              151            
1              [9728/60000]        0.2569              88.8100             0.3918              152            
1              [9792/60000]        0.2781              89.5700             0.3731              153            
1              [9856/60000]        0.3573              89.5400             0.3744              154            
1              [9920/60000]        0.3699              89.0800             0.3779              155            
1              [9984/60000]        0.3545              89.1700             0.3753              156            
1              [10048/60000]       0.5944              88.8600             0.3846              157            
1              [10112/60000]       0.5213              88.1900             0.3912              158            
1              [10176/60000]       0.3250              88.9700             0.3833              159            
1              [10240/60000]       0.3269              88.6900             0.3915              160            
1              [10304/60000]       0.4392              88.0200             0.4001              161            
1              [10368/60000]       0.5637              88.2400             0.4065              162            
1              [10432/60000]       0.6744              88.0600             0.4095              163            
1              [10496/60000]       0.5623              88.8500             0.3881              164            
1              [10560/60000]       0.4285              89.0700             0.3795              165            
1              [10624/60000]       0.2885              89.5500             0.3675              166            
1              [10688/60000]       0.6125              89.2600             0.3774              167            
1              [10752/60000]       0.2872              89.1100             0.3782              168            
1              [10816/60000]       0.7258              88.4800             0.3889              169            
1              [10880/60000]       0.3067              88.3000             0.3878              170            
1              [10944/60000]       0.7737              88.5900             0.3936              171            
1              [11008/60000]       0.2184              89.5800             0.3690              172            
1              [11072/60000]       0.1845              89.6500             0.3688              173            
1              [11136/60000]       0.4603              88.9800             0.3792              174            
1              [11200/60000]       0.3739              89.1100             0.3727              175            
1              [11264/60000]       0.2020              88.6800             0.3805              176            
1              [11328/60000]       0.5396              89.0600             0.3761              177            
1              [11392/60000]       0.3693              89.4700             0.3732              178            
1              [11456/60000]       0.4369              89.1800             0.3692              179            
