Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3714              0
1              [64/60000]          2.3817              20.2700             2.1568              1              
1              [128/60000]         2.2077              35.0500             1.9578              2              
1              [192/60000]         1.9393              49.5800             1.7899              3              
1              [256/60000]         1.7732              48.1600             1.6958              4              
1              [320/60000]         1.6249              59.5800             1.5379              5              
1              [384/60000]         1.4111              63.9900             1.4375              6              
1              [448/60000]         1.5415              63.6500             1.3477              7              
1              [512/60000]         1.4437              67.8500             1.2825              8              
1              [576/60000]         1.3614              69.3500             1.2052              9              
1              [640/60000]         1.2208              69.1000             1.1557              10             
1              [704/60000]         1.1491              67.4700             1.1212              11             
1              [768/60000]         1.0596              72.1400             1.0638              12             
1              [832/60000]         1.0483              73.2500             1.0151              13             
1              [896/60000]         0.9363              75.0100             0.9674              14             
1              [960/60000]         1.1142              76.6600             0.9366              15             
1              [1024/60000]        0.8685              77.7500             0.9130              16             
1              [1088/60000]        0.9858              78.7600             0.8725              17             
1              [1152/60000]        0.7897              78.6900             0.8557              18             
1              [1216/60000]        0.7953              80.3100             0.8324              19             
1              [1280/60000]        0.8521              79.0900             0.8249              20             
1              [1344/60000]        0.9057              79.8500             0.7986              21             
1              [1408/60000]        0.7888              79.5500             0.7968              22             
1              [1472/60000]        0.6190              79.9900             0.7830              23             
1              [1536/60000]        0.8811              82.5000             0.7407              24             
1              [1600/60000]        0.8133              82.3200             0.7276              25             
1              [1664/60000]        0.6887              81.4500             0.7292              26             
1              [1728/60000]        0.8886              83.3700             0.7082              27             
1              [1792/60000]        0.5440              81.6000             0.6982              28             
1              [1856/60000]        0.8755              81.7500             0.7066              29             
1              [1920/60000]        0.6932              82.4800             0.6920              30             
1              [1984/60000]        0.7692              83.9900             0.6582              31             
1              [2048/60000]        0.6521              83.8900             0.6505              32             
1              [2112/60000]        0.7784              82.7100             0.6460              33             
1              [2176/60000]        0.6213              85.0400             0.6281              34             
1              [2240/60000]        0.4784              83.9900             0.6278              35             
1              [2304/60000]        0.6535              83.4600             0.6408              36             
1              [2368/60000]        0.7127              86.0600             0.6038              37             
1              [2432/60000]        0.7155              86.1000             0.5928              38             
1              [2496/60000]        0.5532              85.6000             0.5959              39             
1              [2560/60000]        0.6965              86.3500             0.5831              40             
1              [2624/60000]        0.5028              85.5200             0.5761              41             
1              [2688/60000]        0.5928              85.4000             0.5644              42             
1              [2752/60000]        0.6457              85.0800             0.5619              43             
1              [2816/60000]        0.6085              85.7500             0.5664              44             
1              [2880/60000]        0.5639              85.8000             0.5533              45             
1              [2944/60000]        0.5452              85.7000             0.5614              46             
1              [3008/60000]        0.4728              85.6900             0.5569              47             
1              [3072/60000]        0.5593              85.8900             0.5414              48             
1              [3136/60000]        0.6106              86.4200             0.5287              49             
1              [3200/60000]        0.6396              85.9500             0.5329              50             
1              [3264/60000]        0.5371              86.2400             0.5229              51             
1              [3328/60000]        0.5204              87.1800             0.5175              52             
1              [3392/60000]        0.6173              86.2200             0.5182              53             
1              [3456/60000]        0.5338              86.5700             0.5140              54             
1              [3520/60000]        0.5181              86.9600             0.5042              55             
1              [3584/60000]        0.6117              85.4200             0.5150              56             
1              [3648/60000]        0.6879              87.0500             0.5007              57             
1              [3712/60000]        0.4983              86.1500             0.5147              58             
1              [3776/60000]        0.7127              86.5700             0.5074              59             
1              [3840/60000]        0.3516              87.1100             0.4848              60             
1              [3904/60000]        0.5234              86.9800             0.4906              61             
1              [3968/60000]        0.6109              86.9200             0.4948              62             
1              [4032/60000]        0.4015              86.9100             0.4927              63             
1              [4096/60000]        0.5169              86.6000             0.4956              64             
1              [4160/60000]        0.4948              87.1000             0.4859              65             
1              [4224/60000]        0.5026              86.2800             0.5084              66             
1              [4288/60000]        0.4767              86.6300             0.4935              67             
1              [4352/60000]        0.5126              86.4800             0.4782              68             
1              [4416/60000]        0.4131              85.6200             0.4917              69             
1              [4480/60000]        0.7017              86.8300             0.4769              70             
1              [4544/60000]        0.6631              87.6000             0.4696              71             
1              [4608/60000]        0.6716              87.7700             0.4675              72             
1              [4672/60000]        0.5093              86.6300             0.4818              73             
1              [4736/60000]        0.6976              87.0200             0.4711              74             
1              [4800/60000]        0.5605              87.9000             0.4498              75             
1              [4864/60000]        0.4820              87.7300             0.4526              76             
1              [4928/60000]        0.4437              87.4600             0.4522              77             
1              [4992/60000]        0.3597              87.9500             0.4417              78             
1              [5056/60000]        0.4954              87.9000             0.4519              79             
1              [5120/60000]        0.5632              86.6100             0.4696              80             
1              [5184/60000]        0.4889              87.3900             0.4514              81             
1              [5248/60000]        0.5217              87.5700             0.4441              82             
1              [5312/60000]        0.4810              88.1200             0.4399              83             
1              [5376/60000]        0.4371              87.7400             0.4418              84             
1              [5440/60000]        0.4106              87.9400             0.4414              85             
1              [5504/60000]        0.4208              88.3900             0.4259              86             
1              [5568/60000]        0.3011              88.0800             0.4325              87             
1              [5632/60000]        0.3427              88.0700             0.4234              88             
1              [5696/60000]        0.6088              86.8300             0.4479              89             
1              [5760/60000]        0.4187              88.1800             0.4262              90             
