Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3555              0
1              [64/60000]          2.2982              25.3400             2.1304              1              
1              [128/60000]         2.1101              42.2800             1.9124              2              
1              [192/60000]         1.9730              44.3600             1.7951              3              
1              [256/60000]         1.7641              47.4100             1.6272              4              
1              [320/60000]         1.6201              45.7700             1.5844              5              
1              [384/60000]         1.4221              63.4400             1.3974              6              
1              [448/60000]         1.2652              61.3800             1.3512              7              
1              [512/60000]         1.4371              67.7300             1.2210              8              
1              [576/60000]         1.1912              75.5200             1.1269              9              
1              [640/60000]         1.2111              66.1100             1.1587              10             
1              [704/60000]         1.1428              74.5700             1.0595              11             
1              [768/60000]         1.1703              74.8900             1.0141              12             
1              [832/60000]         0.9912              76.0600             0.9842              13             
1              [896/60000]         1.0673              76.9200             0.9391              14             
1              [960/60000]         0.9312              78.0900             0.9165              15             
1              [1024/60000]        1.1530              76.0600             0.9276              16             
1              [1088/60000]        0.9550              77.3600             0.8753              17             
1              [1152/60000]        0.7653              78.8900             0.8376              18             
1              [1216/60000]        0.9632              81.0000             0.8086              19             
1              [1280/60000]        0.8213              80.5400             0.7928              20             
1              [1344/60000]        0.7955              78.8900             0.7828              21             
1              [1408/60000]        0.6902              82.4300             0.7411              22             
1              [1472/60000]        0.7374              83.0600             0.7237              23             
1              [1536/60000]        0.8555              83.2000             0.7082              24             
1              [1600/60000]        0.7878              83.4200             0.6944              25             
1              [1664/60000]        0.7209              82.7800             0.7043              26             
1              [1728/60000]        0.6981              82.1600             0.6946              27             
1              [1792/60000]        0.6706              84.8900             0.6561              28             
1              [1856/60000]        0.7467              84.6100             0.6470              29             
1              [1920/60000]        0.6704              81.4800             0.6873              30             
1              [1984/60000]        0.9365              84.8300             0.6447              31             
1              [2048/60000]        0.8233              84.2800             0.6410              32             
1              [2112/60000]        0.6941              83.8300             0.6287              33             
1              [2176/60000]        0.7395              85.4000             0.6152              34             
1              [2240/60000]        0.7729              84.8200             0.6126              35             
1              [2304/60000]        0.4601              85.7700             0.6011              36             
1              [2368/60000]        0.7826              86.0400             0.5932              37             
1              [2432/60000]        0.6400              85.7500             0.5883              38             
1              [2496/60000]        0.5466              84.8600             0.5981              39             
1              [2560/60000]        0.4500              84.5000             0.5963              40             
1              [2624/60000]        0.7044              85.5000             0.5674              41             
1              [2688/60000]        0.5170              85.6300             0.5542              42             
1              [2752/60000]        0.5680              83.6600             0.5764              43             
1              [2816/60000]        0.5671              85.3400             0.5510              44             
1              [2880/60000]        0.6840              85.5500             0.5542              45             
1              [2944/60000]        0.6844              86.2600             0.5469              46             
1              [3008/60000]        0.6189              85.3000             0.5481              47             
1              [3072/60000]        0.6272              86.5000             0.5317              48             
1              [3136/60000]        0.4230              86.4500             0.5265              49             
1              [3200/60000]        0.4886              86.1000             0.5318              50             
1              [3264/60000]        0.5652              86.9200             0.5163              51             
1              [3328/60000]        0.6119              85.4200             0.5336              52             
1              [3392/60000]        0.6309              86.8900             0.5027              53             
1              [3456/60000]        0.4900              86.7300             0.5060              54             
1              [3520/60000]        0.3926              86.5500             0.5105              55             
1              [3584/60000]        0.5542              85.8300             0.5145              56             
1              [3648/60000]        0.4800              86.0500             0.5105              57             
1              [3712/60000]        0.5757              86.5600             0.4992              58             
1              [3776/60000]        0.6547              87.2900             0.4940              59             
1              [3840/60000]        0.3793              86.3900             0.4918              60             
1              [3904/60000]        0.5611              87.0500             0.4880              61             
1              [3968/60000]        0.4213              87.2400             0.4773              62             
1              [4032/60000]        0.3922              87.8900             0.4704              63             
1              [4096/60000]        0.4433              86.8000             0.4824              64             
1              [4160/60000]        0.3210              87.6700             0.4680              65             
1              [4224/60000]        0.6276              87.0100             0.4820              66             
1              [4288/60000]        0.6033              87.2700             0.4786              67             
1              [4352/60000]        0.5108              86.8700             0.4798              68             
1              [4416/60000]        0.5376              87.5200             0.4585              69             
1              [4480/60000]        0.5531              87.8000             0.4600              70             
1              [4544/60000]        0.5653              86.3100             0.4723              71             
1              [4608/60000]        0.3040              87.7400             0.4563              72             
1              [4672/60000]        0.3986              87.3600             0.4628              73             
1              [4736/60000]        0.4699              87.9200             0.4567              74             
1              [4800/60000]        0.4033              88.0100             0.4502              75             
1              [4864/60000]        0.5198              88.2000             0.4465              76             
1              [4928/60000]        0.5461              87.8200             0.4522              77             
1              [4992/60000]        0.4935              87.5400             0.4426              78             
1              [5056/60000]        0.4933              85.5500             0.4705              79             
1              [5120/60000]        0.3586              87.9100             0.4353              80             
1              [5184/60000]        0.5383              87.2100             0.4503              81             
1              [5248/60000]        0.5675              88.1200             0.4416              82             
1              [5312/60000]        0.3388              87.9600             0.4389              83             
1              [5376/60000]        0.3787              88.0300             0.4387              84             
1              [5440/60000]        0.3557              87.1800             0.4435              85             
1              [5504/60000]        0.2754              88.0100             0.4282              86             
1              [5568/60000]        0.6059              88.5200             0.4201              87             
1              [5632/60000]        0.4203              88.3300             0.4264              88             
1              [5696/60000]        0.3486              87.5600             0.4368              89             
1              [5760/60000]        0.3655              88.2500             0.4292              90             
1              [5824/60000]        0.6662              87.8000             0.4419              91             
1              [5888/60000]        0.5065              87.5900             0.4384              92             
1              [5952/60000]        0.3299              87.8800             0.4260              93             
1              [6016/60000]        0.6411              88.0000             0.4205              94             
1              [6080/60000]        0.5980              88.6900             0.4125              95             
1              [6144/60000]        0.5626              88.6900             0.4197              96             
1              [6208/60000]        0.4609              88.4700             0.4154              97             
1              [6272/60000]        0.4284              88.6700             0.4068              98             
1              [6336/60000]        0.3474              88.6000             0.4064              99             
1              [6400/60000]        0.4959              88.3200             0.4105              100            
1              [6464/60000]        0.5856              88.5400             0.4088              101            
1              [6528/60000]        0.3368              88.4600             0.4096              102            
1              [6592/60000]        0.5375              88.4600             0.4198              103            
1              [6656/60000]        0.4694              88.3300             0.4140              104            
1              [6720/60000]        0.2541              88.7100             0.4045              105            
1              [6784/60000]        0.4114              88.2800             0.4102              106            
1              [6848/60000]        0.3272              88.6200             0.4006              107            
1              [6912/60000]        0.5217              88.9100             0.3971              108            
1              [6976/60000]        0.3489              88.4800             0.4123              109            
1              [7040/60000]        0.3799              88.8700             0.3990              110            
1              [7104/60000]        0.5540              88.5900             0.3989              111            
1              [7168/60000]        0.4709              88.8700             0.3903              112            
1              [7232/60000]        0.5285              88.5100             0.3945              113            
1              [7296/60000]        0.4542              89.0000             0.3994              114            
1              [7360/60000]        0.2674              87.2400             0.4283              115            
1              [7424/60000]        0.3827              88.9000             0.3924              116            
1              [7488/60000]        0.3149              88.2100             0.4131              117            
1              [7552/60000]        0.6723              87.4800             0.4198              118            
1              [7616/60000]        0.5926              89.0100             0.3894              119            
1              [7680/60000]        0.4428              88.9600             0.3882              120            
1              [7744/60000]        0.2344              89.1800             0.3851              121            
1              [7808/60000]        0.4654              88.9700             0.3839              122            
1              [7872/60000]        0.5676              88.4800             0.3943              123            
1              [7936/60000]        0.5093              89.0000             0.3847              124            
1              [8000/60000]        0.4566              88.3400             0.4047              125            
