Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3535              0
1              [64/60000]          2.4494              23.4400             2.1565              1              
1              [128/60000]         2.1763              42.0100             1.9405              2              
1              [192/60000]         1.8707              48.9900             1.7794              3              
1              [256/60000]         1.7179              51.7100             1.6335              4              
1              [320/60000]         1.5402              55.3600             1.5336              5              
1              [384/60000]         1.4959              54.0600             1.4874              6              
1              [448/60000]         1.6005              69.3800             1.3127              7              
1              [512/60000]         1.3834              67.3200             1.2667              8              
1              [576/60000]         1.3897              66.0700             1.2236              9              
1              [640/60000]         1.1725              73.5800             1.1326              10             
1              [704/60000]         1.0814              75.3900             1.0675              11             
1              [768/60000]         1.1807              78.4800             1.0130              12             
1              [832/60000]         0.9070              77.5500             0.9830              13             
1              [896/60000]         1.0570              76.2200             0.9691              14             
1              [960/60000]         0.9538              77.1400             0.9230              15             
1              [1024/60000]        0.9600              75.9500             0.9075              16             
1              [1088/60000]        1.1160              80.0000             0.8882              17             
1              [1152/60000]        0.8966              79.1500             0.8776              18             
1              [1216/60000]        0.9495              80.7900             0.8407              19             
1              [1280/60000]        0.7928              80.4800             0.8172              20             
1              [1344/60000]        0.7154              80.8100             0.7906              21             
1              [1408/60000]        0.8432              82.0700             0.7662              22             
1              [1472/60000]        0.6776              82.5700             0.7457              23             
1              [1536/60000]        0.8290              82.0600             0.7371              24             
1              [1600/60000]        0.8141              81.6400             0.7351              25             
1              [1664/60000]        0.7862              80.5900             0.7261              26             
1              [1728/60000]        0.8249              84.0400             0.6935              27             
1              [1792/60000]        0.6177              82.8800             0.6909              28             
1              [1856/60000]        0.7273              83.0200             0.6844              29             
1              [1920/60000]        0.5832              81.7500             0.6863              30             
1              [1984/60000]        0.9525              83.5100             0.6683              31             
1              [2048/60000]        0.7427              83.0300             0.6622              32             
1              [2112/60000]        0.5645              82.2700             0.6618              33             
1              [2176/60000]        0.6375              84.1700             0.6343              34             
1              [2240/60000]        0.8230              83.5100             0.6359              35             
1              [2304/60000]        0.6456              82.9800             0.6358              36             
1              [2368/60000]        0.6220              83.9200             0.6261              37             
1              [2432/60000]        0.5908              84.5700             0.6116              38             
1              [2496/60000]        0.6601              84.2200             0.6052              39             
1              [2560/60000]        0.5505              86.3900             0.5809              40             
1              [2624/60000]        0.5331              84.7100             0.5939              41             
1              [2688/60000]        0.7027              86.2700             0.5656              42             
1              [2752/60000]        0.7293              85.8300             0.5748              43             
1              [2816/60000]        0.5222              86.2800             0.5573              44             
1              [2880/60000]        0.5758              85.8500             0.5537              45             
1              [2944/60000]        0.6213              85.1400             0.5562              46             
1              [3008/60000]        0.7675              84.0400             0.5677              47             
1              [3072/60000]        0.5529              86.1300             0.5430              48             
1              [3136/60000]        0.6923              86.2300             0.5322              49             
1              [3200/60000]        0.4204              85.1800             0.5383              50             
1              [3264/60000]        0.7397              86.1800             0.5249              51             
1              [3328/60000]        0.5946              85.4500             0.5356              52             
1              [3392/60000]        0.5694              86.2100             0.5173              53             
1              [3456/60000]        0.4631              86.6800             0.5095              54             
1              [3520/60000]        0.4342              85.9200             0.5143              55             
1              [3584/60000]        0.4644              87.2000             0.5001              56             
1              [3648/60000]        0.4438              87.3400             0.5016              57             
1              [3712/60000]        0.4258              87.4000             0.4910              58             
1              [3776/60000]        0.6894              84.8800             0.5276              59             
1              [3840/60000]        0.5084              87.2800             0.4886              60             
1              [3904/60000]        0.4862              86.8300             0.4936              61             
1              [3968/60000]        0.4526              87.8200             0.4763              62             
1              [4032/60000]        0.5328              87.2600             0.4919              63             
1              [4096/60000]        0.4760              88.0900             0.4770              64             
1              [4160/60000]        0.4991              86.6800             0.4871              65             
1              [4224/60000]        0.5629              87.1500             0.4879              66             
1              [4288/60000]        0.5205              86.2900             0.5029              67             
1              [4352/60000]        0.6023              87.6200             0.4703              68             
1              [4416/60000]        0.4647              87.6600             0.4765              69             
1              [4480/60000]        0.4439              87.5000             0.4792              70             
1              [4544/60000]        0.4771              87.4900             0.4757              71             
1              [4608/60000]        0.4989              87.1100             0.4685              72             
1              [4672/60000]        0.4135              86.9900             0.4818              73             
1              [4736/60000]        0.4247              88.0400             0.4562              74             
1              [4800/60000]        0.3272              87.7300             0.4624              75             
1              [4864/60000]        0.3233              87.4600             0.4691              76             
1              [4928/60000]        0.4968              87.4100             0.4587              77             
1              [4992/60000]        0.5225              87.5600             0.4579              78             
1              [5056/60000]        0.4915              87.7800             0.4568              79             
1              [5120/60000]        0.3733              87.9300             0.4461              80             
1              [5184/60000]        0.5212              87.2000             0.4584              81             
1              [5248/60000]        0.5274              86.7700             0.4613              82             
1              [5312/60000]        0.4779              87.7400             0.4483              83             
1              [5376/60000]        0.4008              86.1200             0.4829              84             
1              [5440/60000]        0.4631              87.4400             0.4542              85             
1              [5504/60000]        0.4200              88.3100             0.4272              86             
1              [5568/60000]        0.6631              86.5300             0.4598              87             
1              [5632/60000]        0.6119              87.4000             0.4485              88             
1              [5696/60000]        0.3742              87.9600             0.4411              89             
1              [5760/60000]        0.4551              88.5300             0.4303              90             
1              [5824/60000]        0.3953              88.5300             0.4281              91             
1              [5888/60000]        0.4798              87.9600             0.4400              92             
1              [5952/60000]        0.3171              88.4600             0.4207              93             
1              [6016/60000]        0.5551              88.6200             0.4164              94             
1              [6080/60000]        0.4695              88.3400             0.4225              95             
1              [6144/60000]        0.3677              88.4800             0.4178              96             
1              [6208/60000]        0.5078              88.0800             0.4303              97             
1              [6272/60000]        0.2831              88.2800             0.4340              98             
1              [6336/60000]        0.4466              88.3200             0.4259              99             
1              [6400/60000]        0.5112              88.7200             0.4158              100            
1              [6464/60000]        0.5264              88.8800             0.4105              101            
1              [6528/60000]        0.4017              87.8700             0.4315              102            
1              [6592/60000]        0.2581              87.9100             0.4274              103            
1              [6656/60000]        0.4958              88.5600             0.4095              104            
1              [6720/60000]        0.3308              89.1600             0.4001              105            
1              [6784/60000]        0.4010              88.0400             0.4145              106            
1              [6848/60000]        0.4775              87.3800             0.4228              107            
1              [6912/60000]        0.4157              88.2200             0.4143              108            
1              [6976/60000]        0.6582              88.5100             0.4088              109            
1              [7040/60000]        0.5416              87.9200             0.4224              110            
1              [7104/60000]        0.4737              88.5300             0.4027              111            
1              [7168/60000]        0.3546              85.9900             0.4453              112            
1              [7232/60000]        0.5537              88.7700             0.4096              113            
1              [7296/60000]        0.3297              88.9800             0.4037              114            
1              [7360/60000]        0.5332              89.0400             0.3927              115            
1              [7424/60000]        0.3593              88.6800             0.4129              116            
1              [7488/60000]        0.3232              89.1100             0.3996              117            
1              [7552/60000]        0.4279              88.3100             0.4152              118            
1              [7616/60000]        0.3936              89.4700             0.3923              119            
1              [7680/60000]        0.3757              89.0000             0.3984              120            
1              [7744/60000]        0.3283              88.8100             0.3986              121            
1              [7808/60000]        0.4206              88.9400             0.3940              122            
1              [7872/60000]        0.4734              88.6100             0.4046              123            
1              [7936/60000]        0.4153              88.7100             0.4049              124            
1              [8000/60000]        0.3071              88.8700             0.3964              125            
1              [8064/60000]        0.6143              88.7400             0.3994              126            
1              [8128/60000]        0.2373              88.9400             0.3943              127            
1              [8192/60000]        0.3274              89.3200             0.3858              128            
1              [8256/60000]        0.5296              88.5700             0.3993              129            
1              [8320/60000]        0.4986              88.2200             0.4053              130            
1              [8384/60000]        0.7000              88.7800             0.3928              131            
1              [8448/60000]        0.4350              89.4500             0.3765              132            
1              [8512/60000]        0.3511              89.4300             0.3810              133            
1              [8576/60000]        0.3166              89.5000             0.3774              134            
1              [8640/60000]        0.3855              89.6700             0.3759              135            
1              [8704/60000]        0.3404              89.7800             0.3731              136            
1              [8768/60000]        0.2585              89.4600             0.3746              137            
1              [8832/60000]        0.6823              88.4900             0.3979              138            
1              [8896/60000]        0.2696              89.3700             0.3828              139            
1              [8960/60000]        0.5653              89.2500             0.3938              140            
1              [9024/60000]        0.4120              89.1900             0.3798              141            
1              [9088/60000]        0.4353              88.1700             0.4070              142            
1              [9152/60000]        0.3422              88.9800             0.3905              143            
1              [9216/60000]        0.4324              89.3800             0.3789              144            
1              [9280/60000]        0.3601              89.2700             0.3784              145            
1              [9344/60000]        0.4683              89.2500             0.3761              146            
1              [9408/60000]        0.4930              89.6100             0.3701              147            
1              [9472/60000]        0.4700              89.5400             0.3721              148            
1              [9536/60000]        0.2820              89.4300             0.3675              149            
1              [9600/60000]        0.3834              89.4500             0.3661              150            
1              [9664/60000]        0.5456              89.8000             0.3625              151            
1              [9728/60000]        0.5091              89.2200             0.3723              152            
1              [9792/60000]        0.4583              88.8300             0.3813              153            
1              [9856/60000]        0.4272              88.8700             0.3847              154            
1              [9920/60000]        0.4287              89.1700             0.3743              155            
1              [9984/60000]        0.3350              89.9400             0.3634              156            
1              [10048/60000]       0.3214              89.2900             0.3760              157            
1              [10112/60000]       0.4399              89.5500             0.3682              158            
1              [10176/60000]       0.4123              89.7500             0.3620              159            
1              [10240/60000]       0.4765              89.4700             0.3705              160            
1              [10304/60000]       0.6313              89.7600             0.3659              161            
1              [10368/60000]       0.3150              90.1400             0.3573              162            
1              [10432/60000]       0.4745              88.2700             0.4055              163            
1              [10496/60000]       0.3286              89.4100             0.3765              164            
1              [10560/60000]       0.3945              88.9200             0.3878              165            
1              [10624/60000]       0.3343              89.2000             0.3767              166            
1              [10688/60000]       0.2853              89.3200             0.3784              167            
1              [10752/60000]       0.4646              89.4800             0.3709              168            
1              [10816/60000]       0.3810              89.3600             0.3689              169            
1              [10880/60000]       0.1747              89.9600             0.3560              170            
1              [10944/60000]       0.3774              89.0200             0.3792              171            
1              [11008/60000]       0.3819              89.9600             0.3550              172            
1              [11072/60000]       0.2843              89.5600             0.3608              173            
1              [11136/60000]       0.4536              89.5900             0.3638              174            
1              [11200/60000]       0.4538              90.0100             0.3594              175            
1              [11264/60000]       0.3438              89.5300             0.3673              176            
1              [11328/60000]       0.3135              89.5500             0.3621              177            
1              [11392/60000]       0.3056              89.3700             0.3681              178            
1              [11456/60000]       0.4758              89.0600             0.3717              179            
1              [11520/60000]       0.4547              89.1200             0.3736              180            
1              [11584/60000]       0.2362              89.5300             0.3633              181            
1              [11648/60000]       0.5369              89.6900             0.3554              182            
1              [11712/60000]       0.2644              89.8000             0.3571              183            
1              [11776/60000]       0.2793              89.7500             0.3618              184            
1              [11840/60000]       0.2618              89.0100             0.3855              185            
1              [11904/60000]       0.4446              89.5900             0.3646              186            
1              [11968/60000]       0.3991              90.3100             0.3514              187            
1              [12032/60000]       0.4297              89.8500             0.3580              188            
1              [12096/60000]       0.3012              89.4300             0.3686              189            
1              [12160/60000]       0.2687              89.2700             0.3701              190            
1              [12224/60000]       0.2468              89.9700             0.3533              191            
1              [12288/60000]       0.6236              89.9500             0.3532              192            
1              [12352/60000]       0.6563              89.9600             0.3543              193            
1              [12416/60000]       0.3248              89.5000             0.3608              194            
1              [12480/60000]       0.4300              89.7000             0.3617              195            
1              [12544/60000]       0.3791              89.3300             0.3628              196            
1              [12608/60000]       0.6322              90.0200             0.3513              197            
1              [12672/60000]       0.2348              90.1100             0.3468              198            
1              [12736/60000]       0.5958              89.6000             0.3594              199            
1              [12800/60000]       0.3606              89.7300             0.3587              200            
1              [12864/60000]       0.2376              89.9600             0.3589              201            
1              [12928/60000]       0.2674              89.4800             0.3655              202            
1              [12992/60000]       0.4794              89.5000             0.3671              203            
1              [13056/60000]       0.4683              90.0400             0.3559              204            
1              [13120/60000]       0.3478              90.0300             0.3498              205            
1              [13184/60000]       0.3354              90.2200             0.3471              206            
1              [13248/60000]       0.5371              89.1500             0.3674              207            
1              [13312/60000]       0.2727              89.2200             0.3600              208            
1              [13376/60000]       0.5157              89.8100             0.3495              209            
1              [13440/60000]       0.3129              89.7300             0.3557              210            
1              [13504/60000]       0.3374              90.2500             0.3415              211            
1              [13568/60000]       0.4168              90.0800             0.3454              212            
1              [13632/60000]       0.3269              90.4700             0.3402              213            
1              [13696/60000]       0.2997              89.8900             0.3523              214            
1              [13760/60000]       0.3037              89.5600             0.3617              215            
1              [13824/60000]       0.1884              90.4600             0.3403              216            
1              [13888/60000]       0.5881              89.2800             0.3672              217            
1              [13952/60000]       0.3943              89.0300             0.3694              218            
1              [14016/60000]       0.3682              90.3100             0.3422              219            
1              [14080/60000]       0.3607              90.1400             0.3493              220            
1              [14144/60000]       0.5067              90.0100             0.3514              221            
1              [14208/60000]       0.3705              89.8600             0.3505              222            
1              [14272/60000]       0.4860              90.0900             0.3424              223            
1              [14336/60000]       0.2424              89.2200             0.3608              224            
1              [14400/60000]       0.3875              89.7500             0.3484              225            
1              [14464/60000]       0.3002              90.2300             0.3416              226            
1              [14528/60000]       0.3120              90.3200             0.3387              227            
1              [14592/60000]       0.2595              90.3200             0.3399              228            
1              [14656/60000]       0.3755              90.4200             0.3360              229            
1              [14720/60000]       0.3224              90.2000             0.3443              230            
1              [14784/60000]       0.2822              89.8500             0.3427              231            
1              [14848/60000]       0.3236              89.5700             0.3570              232            
1              [14912/60000]       0.6131              90.1400             0.3519              233            
1              [14976/60000]       0.2468              89.7600             0.3604              234            
1              [15040/60000]       0.4488              88.9800             0.3761              235            
1              [15104/60000]       0.3559              90.2800             0.3415              236            
1              [15168/60000]       0.3901              89.8500             0.3515              237            
1              [15232/60000]       0.3838              89.6900             0.3561              238            
1              [15296/60000]       0.5190              89.6100             0.3517              239            
1              [15360/60000]       0.3993              89.3500             0.3524              240            
1              [15424/60000]       0.4097              90.0900             0.3436              241            
1              [15488/60000]       0.2244              90.5000             0.3333              242            
1              [15552/60000]       0.2594              90.3000             0.3401              243            
1              [15616/60000]       0.2038              90.1700             0.3464              244            
1              [15680/60000]       0.3861              89.8200             0.3526              245            
1              [15744/60000]       0.3926              90.2100             0.3444              246            
1              [15808/60000]       0.4567              89.7200             0.3556              247            
1              [15872/60000]       0.2362              90.1700             0.3461              248            
1              [15936/60000]       0.3464              90.4400             0.3393              249            
1              [16000/60000]       0.7524              89.0900             0.3734              250            
1              [16064/60000]       0.3542              90.0600             0.3525              251            
1              [16128/60000]       0.3200              90.4200             0.3363              252            
1              [16192/60000]       0.3978              89.9900             0.3457              253            
1              [16256/60000]       0.2339              90.0200             0.3429              254            
1              [16320/60000]       0.4450              90.4500             0.3349              255            
1              [16384/60000]       0.3202              90.0300             0.3356              256            
1              [16448/60000]       0.2007              90.2300             0.3398              257            
1              [16512/60000]       0.3123              90.0800             0.3472              258            
1              [16576/60000]       0.3254              90.4800             0.3419              259            
1              [16640/60000]       0.2124              90.5300             0.3352              260            
1              [16704/60000]       0.2749              90.6000             0.3327              261            
1              [16768/60000]       0.3914              90.0800             0.3414              262            
1              [16832/60000]       0.2513              89.9100             0.3505              263            
1              [16896/60000]       0.1544              90.1600             0.3405              264            
1              [16960/60000]       0.2911              90.7000             0.3276              265            
1              [17024/60000]       0.3114              90.0800             0.3477              266            
1              [17088/60000]       0.3257              90.7900             0.3285              267            
1              [17152/60000]       0.4100              90.7600             0.3294              268            
1              [17216/60000]       0.4221              89.9400             0.3466              269            
1              [17280/60000]       0.3984              90.4200             0.3409              270            
1              [17344/60000]       0.4045              90.0200             0.3462              271            
1              [17408/60000]       0.2219              89.7900             0.3524              272            
1              [17472/60000]       0.5654              90.3700             0.3353              273            
1              [17536/60000]       0.4944              90.2300             0.3434              274            
1              [17600/60000]       0.4707              90.4500             0.3449              275            
1              [17664/60000]       0.6534              89.5300             0.3656              276            
1              [17728/60000]       0.7010              90.8800             0.3340              277            
1              [17792/60000]       0.3803              90.6800             0.3381              278            
1              [17856/60000]       0.5581              90.4300             0.3420              279            
