Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3288              0
1              [64/60000]          2.3531              25.7900             2.1396              1              
1              [128/60000]         2.1656              45.4400             1.9088              2              
1              [192/60000]         2.0137              50.1100             1.7523              3              
1              [256/60000]         1.8232              53.0300             1.6008              4              
1              [320/60000]         1.6030              57.8100             1.5529              5              
1              [384/60000]         1.5351              61.4000             1.4251              6              
1              [448/60000]         1.5362              65.2000             1.3423              7              
1              [512/60000]         1.5240              69.0100             1.2603              8              
1              [576/60000]         1.2710              66.9100             1.2236              9              
1              [640/60000]         1.3275              66.1800             1.1840              10             
1              [704/60000]         1.0520              67.9500             1.1314              11             
1              [768/60000]         1.3260              72.6200             1.0598              12             
1              [832/60000]         1.1647              72.9200             1.0350              13             
1              [896/60000]         1.0457              74.9200             0.9824              14             
1              [960/60000]         0.8969              74.7300             0.9491              15             
1              [1024/60000]        0.9500              76.2300             0.9167              16             
1              [1088/60000]        0.9419              73.0200             0.9335              17             
1              [1152/60000]        0.8986              76.5300             0.8883              18             
1              [1216/60000]        0.9419              76.5300             0.8749              19             
1              [1280/60000]        0.9162              76.5100             0.8441              20             
1              [1344/60000]        0.9531              80.5100             0.7975              21             
1              [1408/60000]        0.7116              80.0500             0.7854              22             
1              [1472/60000]        1.0342              79.2100             0.7995              23             
1              [1536/60000]        1.0179              80.4300             0.7803              24             
1              [1600/60000]        0.9150              81.9600             0.7611              25             
1              [1664/60000]        0.9208              80.6400             0.7434              26             
1              [1728/60000]        0.7852              81.8300             0.7232              27             
1              [1792/60000]        0.7452              82.1800             0.7062              28             
1              [1856/60000]        0.7294              81.1400             0.7077              29             
1              [1920/60000]        0.6416              82.2900             0.6777              30             
1              [1984/60000]        0.8571              81.4200             0.6838              31             
1              [2048/60000]        0.7194              82.6900             0.6692              32             
1              [2112/60000]        0.6727              83.3800             0.6504              33             
1              [2176/60000]        0.6647              84.4300             0.6356              34             
1              [2240/60000]        0.6409              83.8800             0.6271              35             
1              [2304/60000]        0.5245              84.5400             0.6205              36             
1              [2368/60000]        0.8380              83.7400             0.6197              37             
1              [2432/60000]        0.7319              84.3200             0.6107              38             
1              [2496/60000]        0.6505              84.3100             0.6023              39             
1              [2560/60000]        0.6171              83.5100             0.6007              40             
1              [2624/60000]        0.6201              84.8100             0.5864              41             
1              [2688/60000]        0.7496              84.7500             0.5888              42             
1              [2752/60000]        0.5493              83.7400             0.5965              43             
1              [2816/60000]        0.6951              84.1500             0.5863              44             
1              [2880/60000]        0.5664              84.6900             0.5658              45             
1              [2944/60000]        0.6424              83.2800             0.5857              46             
1              [3008/60000]        0.5352              84.3600             0.5613              47             
1              [3072/60000]        0.6621              84.5500             0.5614              48             
1              [3136/60000]        0.6087              85.4500             0.5496              49             
1              [3200/60000]        0.5077              84.6100             0.5468              50             
1              [3264/60000]        0.4424              84.0100             0.5530              51             
1              [3328/60000]        0.6853              85.0400             0.5436              52             
1              [3392/60000]        0.6507              85.4500             0.5341              53             
1              [3456/60000]        0.6250              85.8700             0.5331              54             
1              [3520/60000]        0.4669              85.5200             0.5315              55             
1              [3584/60000]        0.4664              84.3300             0.5378              56             
