Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3936              0
1              [64/60000]          2.4139              18.9700             2.2507              1              
1              [128/60000]         2.1895              22.9400             2.0345              2              
1              [192/60000]         2.0423              44.4500             1.8207              3              
1              [256/60000]         1.8806              48.7000             1.7023              4              
1              [320/60000]         1.7947              52.8600             1.5930              5              
1              [384/60000]         1.6871              60.1500             1.4821              6              
1              [448/60000]         1.5808              65.7600             1.3899              7              
1              [512/60000]         1.3813              70.1000             1.2997              8              
1              [576/60000]         1.3035              64.6300             1.2869              9              
1              [640/60000]         1.3064              67.8300             1.1933              10             
1              [704/60000]         1.1155              70.2700             1.1539              11             
1              [768/60000]         1.0836              71.8800             1.1139              12             
1              [832/60000]         1.2497              76.8100             1.0302              13             
1              [896/60000]         0.9623              72.2200             1.0269              14             
1              [960/60000]         1.0797              77.9400             0.9572              15             
1              [1024/60000]        0.9928              74.4100             0.9600              16             
1              [1088/60000]        1.0427              78.5200             0.9233              17             
1              [1152/60000]        0.7851              78.4900             0.8832              18             
1              [1216/60000]        0.8343              79.5200             0.8716              19             
1              [1280/60000]        0.8141              79.2200             0.8462              20             
1              [1344/60000]        0.9106              80.3600             0.8205              21             
1              [1408/60000]        0.7476              79.7100             0.8070              22             
1              [1472/60000]        0.9260              80.1400             0.7884              23             
1              [1536/60000]        0.9708              82.3800             0.7675              24             
1              [1600/60000]        0.6947              82.2100             0.7550              25             
1              [1664/60000]        0.5897              81.9700             0.7355              26             
1              [1728/60000]        0.7866              82.2100             0.7250              27             
1              [1792/60000]        0.7629              82.4400             0.7069              28             
1              [1856/60000]        0.7126              82.5500             0.6918              29             
1              [1920/60000]        0.8179              80.9900             0.7031              30             
1              [1984/60000]        0.7542              81.4300             0.6946              31             
1              [2048/60000]        0.5471              80.7300             0.7017              32             
1              [2112/60000]        0.7190              82.8800             0.6693              33             
1              [2176/60000]        0.6599              83.1700             0.6689              34             
1              [2240/60000]        0.8733              83.1600             0.6463              35             
1              [2304/60000]        0.6236              83.7100             0.6388              36             
1              [2368/60000]        0.6032              82.8900             0.6384              37             
1              [2432/60000]        0.6431              84.6500             0.6194              38             
1              [2496/60000]        0.7801              83.7800             0.6271              39             
1              [2560/60000]        0.6343              84.9700             0.6047              40             
1              [2624/60000]        0.7576              85.4800             0.5924              41             
1              [2688/60000]        0.6875              85.0700             0.5923              42             
1              [2752/60000]        0.5765              85.4100             0.5928              43             
1              [2816/60000]        0.5383              84.0200             0.5999              44             
1              [2880/60000]        0.5483              81.8100             0.6269              45             
1              [2944/60000]        0.6308              85.1600             0.5698              46             
1              [3008/60000]        0.5441              85.1200             0.5737              47             
1              [3072/60000]        0.5676              85.6700             0.5630              48             
1              [3136/60000]        0.4406              86.2300             0.5507              49             
1              [3200/60000]        0.6454              86.2600             0.5483              50             
1              [3264/60000]        0.6094              85.5200             0.5504              51             
1              [3328/60000]        0.7027              85.9500             0.5412              52             
1              [3392/60000]        0.6932              85.2900             0.5433              53             
1              [3456/60000]        0.4647              85.2600             0.5425              54             
1              [3520/60000]        0.6993              86.0800             0.5260              55             
1              [3584/60000]        0.5952              86.6300             0.5164              56             
1              [3648/60000]        0.5964              86.7900             0.5109              57             
1              [3712/60000]        0.4795              85.8000             0.5269              58             
1              [3776/60000]        0.6436              85.4300             0.5342              59             
1              [3840/60000]        0.4793              86.9200             0.5065              60             
1              [3904/60000]        0.4791              87.0900             0.4971              61             
1              [3968/60000]        0.6311              86.3000             0.5083              62             
1              [4032/60000]        0.4900              86.8700             0.4933              63             
1              [4096/60000]        0.5049              87.6500             0.4872              64             
1              [4160/60000]        0.5755              85.1900             0.5114              65             
1              [4224/60000]        0.5697              85.9300             0.4978              66             
1              [4288/60000]        0.3980              84.1200             0.5303              67             
1              [4352/60000]        0.4006              86.0300             0.5017              68             
1              [4416/60000]        0.4704              86.5900             0.4824              69             
1              [4480/60000]        0.4604              87.2600             0.4724              70             
1              [4544/60000]        0.4649              86.9800             0.4782              71             
1              [4608/60000]        0.3604              87.5100             0.4636              72             
1              [4672/60000]        0.4130              87.4200             0.4624              73             
1              [4736/60000]        0.5190              86.2900             0.4809              74             
1              [4800/60000]        0.5424              87.4000             0.4712              75             
1              [4864/60000]        0.5344              86.9000             0.4668              76             
1              [4928/60000]        0.4904              86.1200             0.4773              77             
1              [4992/60000]        0.4444              86.5600             0.4706              78             
1              [5056/60000]        0.6147              86.8200             0.4633              79             
1              [5120/60000]        0.4888              87.1100             0.4604              80             
1              [5184/60000]        0.4250              86.3000             0.4714              81             
1              [5248/60000]        0.4680              87.4600             0.4586              82             
1              [5312/60000]        0.5379              87.2100             0.4524              83             
1              [5376/60000]        0.4215              86.5500             0.4570              84             
1              [5440/60000]        0.5199              87.9600             0.4414              85             
1              [5504/60000]        0.4102              86.0900             0.4697              86             
1              [5568/60000]        0.3937              87.1900             0.4524              87             
1              [5632/60000]        0.3190              87.6000             0.4429              88             
1              [5696/60000]        0.5046              87.5500             0.4422              89             
1              [5760/60000]        0.5683              86.9400             0.4522              90             
1              [5824/60000]        0.4915              87.8100             0.4339              91             
1              [5888/60000]        0.4687              87.2200             0.4430              92             
1              [5952/60000]        0.4422              87.4900             0.4426              93             
1              [6016/60000]        0.2876              88.4600             0.4322              94             
1              [6080/60000]        0.4031              88.0700             0.4251              95             
1              [6144/60000]        0.4478              87.7800             0.4261              96             
1              [6208/60000]        0.5867              87.8000             0.4335              97             
1              [6272/60000]        0.4179              88.2400             0.4223              98             
1              [6336/60000]        0.4797              88.4300             0.4169              99             
1              [6400/60000]        0.2655              87.9000             0.4247              100            
1              [6464/60000]        0.4258              87.4900             0.4288              101            
