Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3248              0
1              [64/60000]          2.2793              26.7600             2.1686              1              
1              [128/60000]         2.0918              38.4300             2.0063              2              
1              [192/60000]         1.7999              37.8000             1.8264              3              
1              [256/60000]         1.8637              55.5200             1.6308              4              
1              [320/60000]         1.6618              57.7900             1.4965              5              
1              [384/60000]         1.5581              68.4100             1.3692              6              
1              [448/60000]         1.4437              60.7000             1.3507              7              
1              [512/60000]         1.2071              68.7800             1.2259              8              
1              [576/60000]         1.3309              67.8400             1.2167              9              
1              [640/60000]         1.1467              72.6400             1.1041              10             
1              [704/60000]         1.1686              73.9700             1.0775              11             
1              [768/60000]         1.1344              75.4400             1.0309              12             
1              [832/60000]         0.9790              76.6600             0.9899              13             
1              [896/60000]         1.0835              77.4100             0.9470              14             
1              [960/60000]         0.9617              77.9500             0.9197              15             
1              [1024/60000]        0.8022              79.1300             0.8752              16             
1              [1088/60000]        1.0338              75.5800             0.8887              17             
1              [1152/60000]        0.8861              80.8300             0.8418              18             
1              [1216/60000]        0.8327              80.5900             0.8183              19             
1              [1280/60000]        0.9385              80.4600             0.7962              20             
1              [1344/60000]        0.8532              77.2700             0.8076              21             
1              [1408/60000]        0.7267              80.4000             0.7820              22             
1              [1472/60000]        0.8211              82.8800             0.7518              23             
1              [1536/60000]        0.8701              82.7300             0.7341              24             
1              [1600/60000]        0.5769              82.6000             0.7133              25             
1              [1664/60000]        0.6612              83.1900             0.6955              26             
1              [1728/60000]        0.6726              82.0600             0.7000              27             
1              [1792/60000]        0.7947              83.5200             0.6740              28             
1              [1856/60000]        0.6645              84.6800             0.6565              29             
1              [1920/60000]        0.6402              83.3800             0.6698              30             
1              [1984/60000]        0.7785              82.3300             0.6604              31             
1              [2048/60000]        0.7959              84.6800             0.6386              32             
1              [2112/60000]        0.5714              83.5000             0.6349              33             
1              [2176/60000]        0.5882              83.9700             0.6227              34             
1              [2240/60000]        0.7013              84.9100             0.6195              35             
1              [2304/60000]        0.6542              83.1200             0.6329              36             
1              [2368/60000]        0.6243              84.1900             0.6056              37             
1              [2432/60000]        0.5850              83.7500             0.6015              38             
1              [2496/60000]        0.6147              84.4500             0.5881              39             
1              [2560/60000]        0.5694              85.0200             0.5848              40             
1              [2624/60000]        0.4791              85.5700             0.5679              41             
1              [2688/60000]        0.3922              85.4600             0.5679              42             
1              [2752/60000]        0.5056              85.0500             0.5703              43             
1              [2816/60000]        0.6196              85.6600             0.5523              44             
1              [2880/60000]        0.5273              85.5100             0.5526              45             
1              [2944/60000]        0.6530              84.2800             0.5645              46             
1              [3008/60000]        0.5112              85.6300             0.5400              47             
1              [3072/60000]        0.7056              85.5100             0.5422              48             
1              [3136/60000]        0.5783              85.9900             0.5333              49             
1              [3200/60000]        0.3761              86.5900             0.5188              50             
1              [3264/60000]        0.4717              86.3800             0.5219              51             
1              [3328/60000]        0.4195              86.4900             0.5183              52             
1              [3392/60000]        0.5819              84.9600             0.5344              53             
1              [3456/60000]        0.7132              86.0800             0.5215              54             
1              [3520/60000]        0.6693              86.0600             0.5219              55             
