Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4579              0
1              [64/60000]          2.4719              15.2900             2.2532              1              
1              [128/60000]         2.2063              30.1200             2.0403              2              
1              [192/60000]         2.1373              38.4900             1.8774              3              
1              [256/60000]         2.0570              49.3300             1.7237              4              
1              [320/60000]         1.6957              52.2300             1.6396              5              
1              [384/60000]         1.7278              53.1100             1.5466              6              
1              [448/60000]         1.6261              58.5200             1.4719              7              
1              [512/60000]         1.5553              64.3900             1.3273              8              
1              [576/60000]         1.2626              65.7900             1.2728              9              
1              [640/60000]         1.3166              66.6300             1.1904              10             
1              [704/60000]         1.2059              64.0300             1.2001              11             
1              [768/60000]         1.2306              68.3000             1.1035              12             
1              [832/60000]         1.0172              75.9400             1.0275              13             
1              [896/60000]         1.0850              74.6000             0.9995              14             
1              [960/60000]         1.1303              78.5700             0.9503              15             
1              [1024/60000]        1.1776              77.6500             0.9317              16             
1              [1088/60000]        0.8007              80.7300             0.8768              17             
1              [1152/60000]        0.8552              76.3700             0.9035              18             
1              [1216/60000]        0.7278              79.5800             0.8476              19             
1              [1280/60000]        0.8760              80.4400             0.8264              20             
1              [1344/60000]        0.8651              77.6000             0.8277              21             
1              [1408/60000]        0.9905              81.3200             0.7814              22             
1              [1472/60000]        0.8447              77.9900             0.7940              23             
1              [1536/60000]        0.9121              82.1200             0.7459              24             
1              [1600/60000]        0.7012              82.7600             0.7249              25             
1              [1664/60000]        0.6793              82.5700             0.7130              26             
1              [1728/60000]        0.6902              79.9400             0.7317              27             
1              [1792/60000]        0.6980              82.8000             0.6987              28             
1              [1856/60000]        0.6881              81.9800             0.7009              29             
1              [1920/60000]        0.7901              83.5200             0.6743              30             
1              [1984/60000]        0.7241              80.8800             0.6925              31             
1              [2048/60000]        0.6528              83.0100             0.6558              32             
1              [2112/60000]        0.6759              82.0700             0.6686              33             
1              [2176/60000]        0.6742              82.7300             0.6439              34             
1              [2240/60000]        0.6535              83.4200             0.6353              35             
1              [2304/60000]        0.7414              83.8000             0.6274              36             
1              [2368/60000]        0.6479              84.2800             0.6070              37             
1              [2432/60000]        0.6307              84.1400             0.6136              38             
1              [2496/60000]        0.5742              85.2200             0.5966              39             
1              [2560/60000]        0.5059              85.0200             0.5851              40             
1              [2624/60000]        0.4820              85.0100             0.5867              41             
1              [2688/60000]        0.5276              84.4800             0.5897              42             
1              [2752/60000]        0.7400              84.2800             0.5974              43             
1              [2816/60000]        0.5967              84.8900             0.5782              44             
1              [2880/60000]        0.6814              84.5600             0.5850              45             
1              [2944/60000]        0.5112              85.5100             0.5657              46             
1              [3008/60000]        0.4818              85.1700             0.5630              47             
1              [3072/60000]        0.6272              83.1200             0.5985              48             
1              [3136/60000]        0.4860              84.3300             0.5596              49             
1              [3200/60000]        0.4450              84.3800             0.5594              50             
1              [3264/60000]        0.5259              85.4400             0.5483              51             
1              [3328/60000]        0.5704              86.1100             0.5390              52             
1              [3392/60000]        0.6424              86.0300             0.5367              53             
1              [3456/60000]        0.6894              85.6300             0.5278              54             
1              [3520/60000]        0.4445              86.4400             0.5212              55             
1              [3584/60000]        0.4874              85.9200             0.5195              56             
1              [3648/60000]        0.6151              86.6500             0.5183              57             
1              [3712/60000]        0.5901              86.3900             0.5193              58             
1              [3776/60000]        0.5347              86.4400             0.5147              59             
1              [3840/60000]        0.6511              86.6800             0.5030              60             
1              [3904/60000]        0.5555              86.1900             0.5045              61             
1              [3968/60000]        0.6033              86.7100             0.4950              62             
1              [4032/60000]        0.4639              86.6100             0.4971              63             
1              [4096/60000]        0.4917              85.8100             0.5008              64             
1              [4160/60000]        0.4973              86.9500             0.4821              65             
1              [4224/60000]        0.4178              86.9500             0.4857              66             
1              [4288/60000]        0.4737              86.8400             0.4844              67             
1              [4352/60000]        0.5084              86.2500             0.4908              68             
1              [4416/60000]        0.3292              86.3200             0.4809              69             
1              [4480/60000]        0.2764              86.5600             0.4763              70             
1              [4544/60000]        0.4475              86.2200             0.4927              71             
1              [4608/60000]        0.5910              86.5900             0.4837              72             
1              [4672/60000]        0.3885              85.9000             0.4859              73             
1              [4736/60000]        0.5859              87.2200             0.4639              74             
1              [4800/60000]        0.3765              87.4900             0.4561              75             
1              [4864/60000]        0.4465              87.1800             0.4650              76             
1              [4928/60000]        0.5486              87.4900             0.4587              77             
1              [4992/60000]        0.4700              86.5700             0.4798              78             
1              [5056/60000]        0.3862              87.6000             0.4605              79             
1              [5120/60000]        0.5300              86.5800             0.4676              80             
1              [5184/60000]        0.5776              86.6600             0.4670              81             
1              [5248/60000]        0.6217              87.0700             0.4622              82             
1              [5312/60000]        0.5840              87.5400             0.4455              83             
1              [5376/60000]        0.3919              87.9700             0.4367              84             
1              [5440/60000]        0.3574              87.7900             0.4394              85             
1              [5504/60000]        0.6493              88.0200             0.4441              86             
1              [5568/60000]        0.4847              88.0200             0.4425              87             
1              [5632/60000]        0.4593              86.8900             0.4660              88             
1              [5696/60000]        0.5249              86.7900             0.4691              89             
1              [5760/60000]        0.4411              87.5100             0.4504              90             
1              [5824/60000]        0.4937              87.6300             0.4452              91             
1              [5888/60000]        0.3633              87.7200             0.4398              92             
1              [5952/60000]        0.4071              87.7200             0.4425              93             
1              [6016/60000]        0.3219              88.0900             0.4318              94             
1              [6080/60000]        0.4647              87.8500             0.4351              95             
1              [6144/60000]        0.3475              87.4100             0.4391              96             
1              [6208/60000]        0.4887              88.0900             0.4283              97             
1              [6272/60000]        0.5936              86.7700             0.4553              98             
1              [6336/60000]        0.3940              86.7500             0.4599              99             
1              [6400/60000]        0.4410              88.2400             0.4271              100            
1              [6464/60000]        0.5394              87.6700             0.4396              101            
1              [6528/60000]        0.4827              87.7800             0.4331              102            
1              [6592/60000]        0.4977              87.4200             0.4417              103            
1              [6656/60000]        0.4649              87.2500             0.4376              104            
1              [6720/60000]        0.3227              87.9100             0.4189              105            
1              [6784/60000]        0.6251              86.9400             0.4403              106            
1              [6848/60000]        0.5471              88.2600             0.4229              107            
1              [6912/60000]        0.5152              87.6600             0.4204              108            
1              [6976/60000]        0.4072              87.7000             0.4240              109            
1              [7040/60000]        0.2400              88.2300             0.4124              110            
1              [7104/60000]        0.4240              88.0600             0.4130              111            
1              [7168/60000]        0.3497              88.0800             0.4133              112            
1              [7232/60000]        0.3090              87.1900             0.4302              113            
1              [7296/60000]        0.4207              87.9600             0.4117              114            
1              [7360/60000]        0.4788              88.1100             0.4155              115            
1              [7424/60000]        0.3101              88.1400             0.4100              116            
1              [7488/60000]        0.4142              87.4700             0.4337              117            
1              [7552/60000]        0.5341              88.6200             0.4039              118            
1              [7616/60000]        0.4242              87.6500             0.4229              119            
1              [7680/60000]        0.7092              88.0500             0.4100              120            
1              [7744/60000]        0.4236              88.6900             0.3964              121            
1              [7808/60000]        0.3974              87.8200             0.4189              122            
1              [7872/60000]        0.4362              87.9600             0.4064              123            
1              [7936/60000]        0.3378              88.7400             0.3952              124            
1              [8000/60000]        0.3553              87.2700             0.4193              125            
1              [8064/60000]        0.3658              88.4600             0.3960              126            
1              [8128/60000]        0.5444              88.3000             0.4130              127            
1              [8192/60000]        0.2057              88.3800             0.4085              128            
1              [8256/60000]        0.4197              88.6800             0.3992              129            
1              [8320/60000]        0.3034              88.4800             0.4110              130            
1              [8384/60000]        0.2541              88.3600             0.3990              131            
1              [8448/60000]        0.4670              88.5700             0.3958              132            
1              [8512/60000]        0.3277              88.4300             0.4016              133            
1              [8576/60000]        0.6174              88.7700             0.3930              134            
1              [8640/60000]        0.3233              88.0800             0.4012              135            
1              [8704/60000]        0.2566              88.3700             0.3961              136            
1              [8768/60000]        0.2996              88.5900             0.3927              137            
1              [8832/60000]        0.5742              88.4900             0.3978              138            
1              [8896/60000]        0.2642              88.7200             0.3867              139            
1              [8960/60000]        0.4532              88.2200             0.3980              140            
1              [9024/60000]        0.5277              88.3500             0.3963              141            
1              [9088/60000]        0.4025              89.0700             0.3863              142            
1              [9152/60000]        0.2854              88.6800             0.3930              143            
1              [9216/60000]        0.3311              88.9000             0.3907              144            
1              [9280/60000]        0.3477              88.6000             0.3882              145            
1              [9344/60000]        0.5830              88.0400             0.4063              146            
1              [9408/60000]        0.4054              88.6700             0.3889              147            
1              [9472/60000]        0.4074              89.2900             0.3784              148            
1              [9536/60000]        0.3983              87.8900             0.4008              149            
1              [9600/60000]        0.4203              88.4600             0.3870              150            
1              [9664/60000]        0.3647              88.5500             0.3860              151            
1              [9728/60000]        0.2909              88.6900             0.3874              152            
1              [9792/60000]        0.3826              88.7000             0.3971              153            
1              [9856/60000]        0.4485              89.7800             0.3756              154            
1              [9920/60000]        0.2763              88.9800             0.3883              155            
1              [9984/60000]        0.4411              89.0400             0.3800              156            
1              [10048/60000]       0.3046              89.6100             0.3738              157            
1              [10112/60000]       0.5008              88.7000             0.3823              158            
1              [10176/60000]       0.3094              89.1600             0.3705              159            
1              [10240/60000]       0.5379              89.3600             0.3771              160            
1              [10304/60000]       0.5498              89.3500             0.3791              161            
1              [10368/60000]       0.6313              89.2800             0.3739              162            
1              [10432/60000]       0.2816              89.2100             0.3732              163            
1              [10496/60000]       0.4532              88.2100             0.3922              164            
1              [10560/60000]       0.3600              88.9500             0.3801              165            
1              [10624/60000]       0.3630              89.0800             0.3818              166            
1              [10688/60000]       0.4097              89.2700             0.3860              167            
1              [10752/60000]       0.3233              88.5500             0.4054              168            
1              [10816/60000]       0.3840              89.2900             0.3765              169            
1              [10880/60000]       0.3861              89.3100             0.3733              170            
1              [10944/60000]       0.4142              89.0700             0.3787              171            
1              [11008/60000]       0.3757              89.1100             0.3765              172            
1              [11072/60000]       0.3125              88.7700             0.3786              173            
1              [11136/60000]       0.3500              89.1800             0.3663              174            
1              [11200/60000]       0.3243              88.6600             0.3844              175            
1              [11264/60000]       0.4331              89.0100             0.3737              176            
1              [11328/60000]       0.4884              89.0400             0.3766              177            
1              [11392/60000]       0.2920              89.6400             0.3604              178            
1              [11456/60000]       0.4529              89.6900             0.3611              179            
1              [11520/60000]       0.3072              89.5900             0.3637              180            
1              [11584/60000]       0.2787              89.7800             0.3616              181            
1              [11648/60000]       0.4314              89.0500             0.3849              182            
1              [11712/60000]       0.3788              89.6900             0.3695              183            
1              [11776/60000]       0.3572              89.3100             0.3718              184            
1              [11840/60000]       0.3738              88.3100             0.3958              185            
1              [11904/60000]       0.4792              88.8300             0.3829              186            
1              [11968/60000]       0.4141              89.1200             0.3787              187            
1              [12032/60000]       0.3580              89.3700             0.3705              188            
1              [12096/60000]       0.2827              89.6600             0.3645              189            
1              [12160/60000]       0.4008              89.3600             0.3624              190            
1              [12224/60000]       0.3863              89.1500             0.3678              191            
1              [12288/60000]       0.4189              88.6900             0.3827              192            
1              [12352/60000]       0.2493              89.2100             0.3754              193            
1              [12416/60000]       0.3195              89.2100             0.3747              194            
1              [12480/60000]       0.5011              89.7400             0.3549              195            
1              [12544/60000]       0.4204              88.9100             0.3682              196            
1              [12608/60000]       0.2413              89.2600             0.3630              197            
1              [12672/60000]       0.3496              89.0000             0.3706              198            
1              [12736/60000]       0.3234              89.1200             0.3682              199            
1              [12800/60000]       0.2787              89.7400             0.3560              200            
1              [12864/60000]       0.4994              89.1100             0.3692              201            
1              [12928/60000]       0.3513              89.4400             0.3663              202            
1              [12992/60000]       0.3625              89.1900             0.3745              203            
1              [13056/60000]       0.2381              89.3900             0.3727              204            
1              [13120/60000]       0.3823              88.3300             0.3976              205            
1              [13184/60000]       0.4165              89.1600             0.3711              206            
1              [13248/60000]       0.4740              89.0300             0.3831              207            
1              [13312/60000]       0.3447              89.4400             0.3669              208            
1              [13376/60000]       0.4513              89.3100             0.3680              209            
