Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3653              0
1              [64/60000]          2.3479              24.7000             2.1774              1              
1              [128/60000]         2.2776              27.8500             1.9913              2              
1              [192/60000]         1.9761              37.2000             1.8844              3              
1              [256/60000]         1.8638              50.2400             1.7091              4              
1              [320/60000]         1.8023              58.3700             1.5416              5              
1              [384/60000]         1.5657              61.7000             1.4687              6              
1              [448/60000]         1.4611              63.0400             1.3658              7              
1              [512/60000]         1.4716              62.1100             1.3213              8              
1              [576/60000]         1.2829              65.5800             1.2524              9              
1              [640/60000]         1.1115              69.0900             1.1741              10             
1              [704/60000]         1.3115              74.4200             1.1083              11             
1              [768/60000]         1.2060              73.0600             1.0721              12             
1              [832/60000]         1.1596              71.2400             1.0569              13             
1              [896/60000]         0.9674              72.4500             1.0294              14             
1              [960/60000]         1.0564              78.4300             0.9509              15             
1              [1024/60000]        0.9849              78.0800             0.9300              16             
1              [1088/60000]        1.0151              79.3300             0.8929              17             
1              [1152/60000]        0.8284              76.8900             0.8915              18             
1              [1216/60000]        0.9611              78.2500             0.8756              19             
1              [1280/60000]        1.0384              80.8800             0.8453              20             
1              [1344/60000]        0.8833              78.2600             0.8162              21             
1              [1408/60000]        0.7967              77.6200             0.8084              22             
1              [1472/60000]        0.7703              81.4600             0.7735              23             
1              [1536/60000]        0.8624              81.2700             0.7600              24             
1              [1600/60000]        0.8877              80.7800             0.7719              25             
1              [1664/60000]        0.7272              78.7500             0.7665              26             
1              [1728/60000]        0.7686              82.0700             0.7259              27             
1              [1792/60000]        0.7774              82.4200             0.7049              28             
1              [1856/60000]        0.6270              83.0700             0.6873              29             
1              [1920/60000]        0.8018              83.6300             0.6921              30             
1              [1984/60000]        0.7114              83.2300             0.6844              31             
1              [2048/60000]        0.6027              83.2600             0.6741              32             
1              [2112/60000]        0.6028              83.7400             0.6540              33             
1              [2176/60000]        0.7679              83.9300             0.6510              34             
1              [2240/60000]        0.6145              83.4900             0.6499              35             
1              [2304/60000]        0.8812              84.3700             0.6516              36             
1              [2368/60000]        0.6650              83.6600             0.6354              37             
1              [2432/60000]        0.6356              84.8900             0.6165              38             
1              [2496/60000]        0.6660              84.9400             0.6203              39             
1              [2560/60000]        0.5812              84.7500             0.6102              40             
1              [2624/60000]        0.5786              83.4000             0.6092              41             
