Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3334              0
1              [64/60000]          2.3950              24.0700             2.1501              1              
1              [128/60000]         2.1366              31.7500             1.9580              2              
1              [192/60000]         1.9620              34.0200             1.8868              3              
1              [256/60000]         1.8355              36.6500             1.7742              4              
1              [320/60000]         1.8110              59.8400             1.5699              5              
1              [384/60000]         1.6468              62.9600             1.4716              6              
1              [448/60000]         1.5355              59.9300             1.4279              7              
1              [512/60000]         1.4023              67.8300             1.2855              8              
1              [576/60000]         1.2870              66.8900             1.2481              9              
1              [640/60000]         1.2810              69.6200             1.1881              10             
1              [704/60000]         1.2271              70.4600             1.1584              11             
1              [768/60000]         1.1121              68.9700             1.1013              12             
1              [832/60000]         1.1957              73.0000             1.0592              13             
1              [896/60000]         0.9885              73.0300             1.0060              14             
1              [960/60000]         0.9758              71.6500             1.0022              15             
1              [1024/60000]        1.1411              78.0600             0.9344              16             
1              [1088/60000]        0.8457              76.5100             0.9099              17             
1              [1152/60000]        0.8986              77.3200             0.8923              18             
1              [1216/60000]        0.8639              79.2600             0.8491              19             
1              [1280/60000]        0.8436              76.7200             0.8560              20             
1              [1344/60000]        0.9363              79.4600             0.8145              21             
1              [1408/60000]        0.8170              79.9300             0.8058              22             
1              [1472/60000]        0.9057              81.2600             0.7766              23             
1              [1536/60000]        0.7101              81.8300             0.7568              24             
1              [1600/60000]        0.8055              82.1800             0.7408              25             
1              [1664/60000]        0.7097              80.7000             0.7405              26             
1              [1728/60000]        0.6575              82.2000             0.7213              27             
1              [1792/60000]        0.7918              82.7000             0.7059              28             
1              [1856/60000]        0.8150              83.0400             0.6921              29             
1              [1920/60000]        0.7490              81.8500             0.6849              30             
1              [1984/60000]        0.6750              83.7700             0.6617              31             
1              [2048/60000]        0.6139              82.9000             0.6567              32             
1              [2112/60000]        0.6450              84.1700             0.6492              33             
1              [2176/60000]        0.7791              84.2500             0.6395              34             
1              [2240/60000]        0.6935              83.1200             0.6431              35             
1              [2304/60000]        0.6837              84.7700             0.6268              36             
1              [2368/60000]        0.8100              83.8200             0.6292              37             
1              [2432/60000]        0.6346              84.3000             0.6123              38             
1              [2496/60000]        0.4213              84.7600             0.6061              39             
1              [2560/60000]        0.5486              84.2100             0.6030              40             
1              [2624/60000]        0.7816              84.3500             0.6034              41             
1              [2688/60000]        0.5466              83.1200             0.6100              42             
1              [2752/60000]        0.5284              85.2200             0.5815              43             
1              [2816/60000]        0.5936              83.9500             0.5981              44             
1              [2880/60000]        0.5786              85.3700             0.5750              45             
1              [2944/60000]        0.6002              84.5700             0.5802              46             
1              [3008/60000]        0.6464              85.6400             0.5710              47             
1              [3072/60000]        0.6176              85.4700             0.5656              48             
1              [3136/60000]        0.6558              84.2500             0.5752              49             
1              [3200/60000]        0.5841              85.8400             0.5475              50             
1              [3264/60000]        0.6536              86.0700             0.5389              51             
1              [3328/60000]        0.4582              86.5500             0.5421              52             
1              [3392/60000]        0.4478              85.8200             0.5315              53             
1              [3456/60000]        0.4083              85.9000             0.5310              54             
1              [3520/60000]        0.5884              85.5000             0.5295              55             
1              [3584/60000]        0.6047              86.6100             0.5193              56             
1              [3648/60000]        0.4620              86.6300             0.5170              57             
1              [3712/60000]        0.5134              85.6800             0.5229              58             
1              [3776/60000]        0.6778              85.6600             0.5248              59             
1              [3840/60000]        0.6144              86.5700             0.5092              60             
1              [3904/60000]        0.5874              86.7100             0.5037              61             
1              [3968/60000]        0.3550              86.7300             0.4962              62             
1              [4032/60000]        0.5690              86.8400             0.4925              63             
1              [4096/60000]        0.6435              86.2800             0.5076              64             
1              [4160/60000]        0.3967              86.6300             0.4953              65             
1              [4224/60000]        0.4795              87.0100             0.4925              66             
1              [4288/60000]        0.5845              87.6800             0.4700              67             
1              [4352/60000]        0.5337              87.8000             0.4774              68             
1              [4416/60000]        0.3982              87.8300             0.4689              69             
1              [4480/60000]        0.5521              86.4200             0.4878              70             
1              [4544/60000]        0.4508              86.8900             0.4818              71             
1              [4608/60000]        0.6337              87.9800             0.4662              72             
1              [4672/60000]        0.4991              87.6300             0.4597              73             
1              [4736/60000]        0.6230              88.1200             0.4582              74             
1              [4800/60000]        0.5971              87.2600             0.4655              75             
1              [4864/60000]        0.4430              87.5100             0.4620              76             
1              [4928/60000]        0.4066              88.1400             0.4534              77             
1              [4992/60000]        0.6807              87.6300             0.4728              78             
1              [5056/60000]        0.4903              88.2600             0.4626              79             
1              [5120/60000]        0.3909              88.3200             0.4525              80             
1              [5184/60000]        0.3274              87.6600             0.4584              81             
1              [5248/60000]        0.4889              87.8600             0.4458              82             
1              [5312/60000]        0.2813              86.9200             0.4556              83             
1              [5376/60000]        0.4663              87.9000             0.4472              84             
1              [5440/60000]        0.4303              84.9700             0.4797              85             
1              [5504/60000]        0.5002              88.1800             0.4362              86             
1              [5568/60000]        0.4278              87.5000             0.4497              87             
1              [5632/60000]        0.3259              86.8900             0.4530              88             
1              [5696/60000]        0.8273              88.0800             0.4452              89             
1              [5760/60000]        0.6565              88.5300             0.4363              90             
1              [5824/60000]        0.3969              88.1400             0.4349              91             
1              [5888/60000]        0.2550              88.3100             0.4244              92             
1              [5952/60000]        0.4912              87.8600             0.4308              93             
1              [6016/60000]        0.3827              87.3800             0.4421              94             
1              [6080/60000]        0.4845              88.5700             0.4207              95             
1              [6144/60000]        0.4339              88.0900             0.4264              96             
1              [6208/60000]        0.4329              87.7300             0.4324              97             
1              [6272/60000]        0.6034              88.3300             0.4278              98             
1              [6336/60000]        0.3874              88.2100             0.4314              99             
1              [6400/60000]        0.4062              88.1100             0.4246              100            
1              [6464/60000]        0.3284              88.7700             0.4107              101            
1              [6528/60000]        0.5688              87.9300             0.4250              102            
1              [6592/60000]        0.4076              88.0500             0.4295              103            
1              [6656/60000]        0.2615              88.5100             0.4147              104            
1              [6720/60000]        0.2716              88.7900             0.4135              105            
1              [6784/60000]        0.3114              88.7400             0.4087              106            
1              [6848/60000]        0.3817              88.5200             0.4183              107            
1              [6912/60000]        0.3918              88.3300             0.4147              108            
1              [6976/60000]        0.3591              88.5900             0.4057              109            
1              [7040/60000]        0.4919              86.7200             0.4344              110            
1              [7104/60000]        0.4940              88.2600             0.4070              111            
