Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3385              0
1              [64/60000]          2.3906              22.9000             2.1452              1              
1              [128/60000]         2.2011              34.6800             1.9662              2              
1              [192/60000]         2.0619              39.3200             1.8240              3              
1              [256/60000]         1.6660              52.2000             1.6569              4              
1              [320/60000]         1.6277              60.5600             1.5459              5              
1              [384/60000]         1.4452              57.1300             1.4907              6              
1              [448/60000]         1.4198              66.8900             1.3258              7              
1              [512/60000]         1.4115              59.1200             1.3236              8              
1              [576/60000]         1.3918              68.3900             1.2063              9              
1              [640/60000]         1.2661              72.8100             1.1349              10             
1              [704/60000]         1.1489              69.8900             1.1137              11             
1              [768/60000]         1.2821              77.3800             1.0448              12             
1              [832/60000]         1.1417              75.8900             1.0189              13             
1              [896/60000]         0.8506              77.0200             0.9733              14             
1              [960/60000]         0.9554              74.5400             0.9542              15             
1              [1024/60000]        1.0110              79.1500             0.8971              16             
1              [1088/60000]        0.9893              79.9500             0.8770              17             
1              [1152/60000]        0.8008              78.2200             0.8619              18             
1              [1216/60000]        0.8121              79.5000             0.8340              19             
1              [1280/60000]        0.9028              77.0900             0.8426              20             
1              [1344/60000]        0.6726              81.8800             0.7854              21             
1              [1408/60000]        0.7356              76.7100             0.8260              22             
1              [1472/60000]        0.8420              78.9200             0.7782              23             
1              [1536/60000]        0.9542              81.2300             0.7655              24             
1              [1600/60000]        0.7317              79.8000             0.7560              25             
1              [1664/60000]        0.5772              80.8600             0.7352              26             
1              [1728/60000]        0.7056              83.1600             0.7049              27             
1              [1792/60000]        0.7340              80.9400             0.7226              28             
1              [1856/60000]        0.6904              83.2600             0.6920              29             
1              [1920/60000]        0.8126              83.1700             0.6845              30             
1              [1984/60000]        0.8115              82.9500             0.6690              31             
1              [2048/60000]        0.5966              82.6100             0.6665              32             
1              [2112/60000]        0.5863              83.9100             0.6477              33             
1              [2176/60000]        0.6335              81.6200             0.6594              34             
1              [2240/60000]        0.7406              83.9500             0.6363              35             
1              [2304/60000]        0.6145              85.1800             0.6232              36             
1              [2368/60000]        0.7736              84.6100             0.6188              37             
1              [2432/60000]        0.6821              82.0400             0.6394              38             
1              [2496/60000]        0.5289              84.5500             0.6064              39             
1              [2560/60000]        0.5107              84.6100             0.5982              40             
1              [2624/60000]        0.6197              85.0600             0.5965              41             
1              [2688/60000]        0.5192              85.6300             0.5870              42             
1              [2752/60000]        0.7284              84.5900             0.5969              43             
1              [2816/60000]        0.4683              86.0900             0.5672              44             
1              [2880/60000]        0.4706              85.6600             0.5669              45             
1              [2944/60000]        0.5280              86.3500             0.5570              46             
1              [3008/60000]        0.6842              86.4600             0.5471              47             
1              [3072/60000]        0.7599              84.4700             0.5788              48             
1              [3136/60000]        0.6678              84.4000             0.5651              49             
1              [3200/60000]        0.5015              87.3400             0.5347              50             
1              [3264/60000]        0.3856              86.3500             0.5374              51             
1              [3328/60000]        0.5438              86.1800             0.5398              52             
1              [3392/60000]        0.7013              85.9500             0.5549              53             
1              [3456/60000]        0.4092              86.5300             0.5384              54             
1              [3520/60000]        0.6372              86.7200             0.5333              55             
1              [3584/60000]        0.4519              87.1500             0.5135              56             
1              [3648/60000]        0.6907              86.9100             0.5137              57             
1              [3712/60000]        0.4028              87.2500             0.5074              58             
1              [3776/60000]        0.7549              86.8000             0.5166              59             
1              [3840/60000]        0.4997              86.3100             0.5252              60             
1              [3904/60000]        0.5465              86.3400             0.5178              61             
1              [3968/60000]        0.4619              86.9100             0.4987              62             
1              [4032/60000]        0.4048              87.1800             0.4882              63             
1              [4096/60000]        0.5067              85.7800             0.5139              64             
1              [4160/60000]        0.4244              87.5700             0.4808              65             
1              [4224/60000]        0.3930              87.0900             0.4916              66             
1              [4288/60000]        0.5050              87.7600             0.4766              67             
1              [4352/60000]        0.4877              87.4600             0.4819              68             
1              [4416/60000]        0.5395              87.0000             0.4816              69             
1              [4480/60000]        0.4820              85.1500             0.5141              70             
1              [4544/60000]        0.4586              85.2400             0.5093              71             
1              [4608/60000]        0.4922              87.3400             0.4715              72             
1              [4672/60000]        0.4484              86.7300             0.4781              73             
1              [4736/60000]        0.7242              86.1500             0.4854              74             
1              [4800/60000]        0.5878              85.6300             0.4996              75             
1              [4864/60000]        0.4586              87.5600             0.4610              76             
1              [4928/60000]        0.5359              85.2800             0.4938              77             
1              [4992/60000]        0.6653              86.7800             0.4681              78             
1              [5056/60000]        0.4905              86.1200             0.4810              79             
1              [5120/60000]        0.3904              86.9800             0.4692              80             
1              [5184/60000]        0.5976              87.0600             0.4676              81             
1              [5248/60000]        0.3205              87.0500             0.4626              82             
1              [5312/60000]        0.6287              87.8400             0.4509              83             
1              [5376/60000]        0.4744              87.5200             0.4526              84             
1              [5440/60000]        0.3932              87.5000             0.4590              85             
1              [5504/60000]        0.7179              87.8700             0.4412              86             
1              [5568/60000]        0.5633              87.3300             0.4582              87             
1              [5632/60000]        0.3913              87.3500             0.4548              88             
1              [5696/60000]        0.4940              87.5700             0.4545              89             
1              [5760/60000]        0.3797              87.1900             0.4548              90             
1              [5824/60000]        0.7796              88.2600             0.4412              91             
1              [5888/60000]        0.3350              87.7400             0.4450              92             
1              [5952/60000]        0.6951              85.7200             0.4681              93             
1              [6016/60000]        0.4444              86.9500             0.4504              94             
1              [6080/60000]        0.4842              87.6800             0.4370              95             
1              [6144/60000]        0.4700              87.8900             0.4349              96             
1              [6208/60000]        0.5476              88.3700             0.4236              97             
1              [6272/60000]        0.4997              88.4300             0.4307              98             
1              [6336/60000]        0.4579              88.1900             0.4226              99             
1              [6400/60000]        0.3300              88.0400             0.4255              100            
1              [6464/60000]        0.3630              87.9300             0.4257              101            
1              [6528/60000]        0.6301              87.3400             0.4298              102            
1              [6592/60000]        0.2708              87.6700             0.4324              103            
1              [6656/60000]        0.5119              87.8500             0.4401              104            
1              [6720/60000]        0.3955              88.3500             0.4189              105            
1              [6784/60000]        0.5842              88.0000             0.4299              106            
1              [6848/60000]        0.4927              87.1400             0.4460              107            
1              [6912/60000]        0.6608              87.7200             0.4341              108            
1              [6976/60000]        0.5581              87.7100             0.4324              109            
1              [7040/60000]        0.4799              88.3500             0.4188              110            
1              [7104/60000]        0.4025              88.0900             0.4262              111            
1              [7168/60000]        0.4301              87.7400             0.4259              112            
1              [7232/60000]        0.4385              88.0100             0.4244              113            
1              [7296/60000]        0.6222              88.4600             0.4106              114            
1              [7360/60000]        0.4207              87.8200             0.4301              115            
1              [7424/60000]        0.4789              88.4900             0.4096              116            
1              [7488/60000]        0.4756              88.4600             0.4062              117            
1              [7552/60000]        0.5454              88.8000             0.4044              118            
1              [7616/60000]        0.2488              89.0400             0.3950              119            
1              [7680/60000]        0.2879              88.7300             0.4011              120            
1              [7744/60000]        0.4257              88.3100             0.4109              121            
1              [7808/60000]        0.3555              88.3000             0.4088              122            
1              [7872/60000]        0.3542              88.8600             0.4043              123            
