Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4472              0
1              [64/60000]          2.3715              19.1600             2.2746              1              
1              [128/60000]         2.1576              34.8000             2.0289              2              
1              [192/60000]         2.0444              36.4600             1.8592              3              
1              [256/60000]         1.8719              49.0700             1.7059              4              
1              [320/60000]         1.5769              58.9300             1.5639              5              
1              [384/60000]         1.4648              62.4500             1.4588              6              
1              [448/60000]         1.4371              58.5900             1.4063              7              
1              [512/60000]         1.4309              69.7300             1.2694              8              
1              [576/60000]         1.2427              70.8400             1.1998              9              
1              [640/60000]         1.2927              67.6300             1.1762              10             
1              [704/60000]         1.3150              66.1700             1.1443              11             
1              [768/60000]         1.1694              70.5400             1.1068              12             
1              [832/60000]         1.1421              74.0400             1.0215              13             
1              [896/60000]         1.0285              78.5400             0.9588              14             
1              [960/60000]         1.0871              75.5600             0.9584              15             
1              [1024/60000]        1.0034              80.0400             0.8836              16             
1              [1088/60000]        0.9147              77.2200             0.8921              17             
1              [1152/60000]        0.8240              79.3300             0.8439              18             
1              [1216/60000]        0.7361              81.7800             0.8201              19             
1              [1280/60000]        0.9359              79.4900             0.8167              20             
1              [1344/60000]        0.7304              79.6400             0.8065              21             
1              [1408/60000]        0.9273              78.5000             0.8037              22             
1              [1472/60000]        0.8236              82.5400             0.7529              23             
1              [1536/60000]        0.7625              82.6600             0.7271              24             
1              [1600/60000]        0.7634              82.5200             0.7189              25             
1              [1664/60000]        0.7420              82.9500             0.6981              26             
1              [1728/60000]        0.7196              82.3600             0.7085              27             
1              [1792/60000]        0.6325              81.8900             0.7110              28             
1              [1856/60000]        0.7093              83.1000             0.6923              29             
1              [1920/60000]        0.5707              81.9900             0.6717              30             
1              [1984/60000]        0.8563              83.5300             0.6557              31             
1              [2048/60000]        0.6742              82.1200             0.6692              32             
1              [2112/60000]        0.6375              83.4900             0.6417              33             
1              [2176/60000]        0.6635              85.2000             0.6114              34             
1              [2240/60000]        0.6311              83.2400             0.6409              35             
1              [2304/60000]        0.5912              84.1300             0.6091              36             
1              [2368/60000]        0.7058              83.3700             0.6229              37             
1              [2432/60000]        0.4556              84.7900             0.5970              38             
1              [2496/60000]        0.6048              84.9100             0.5873              39             
1              [2560/60000]        0.6622              83.6500             0.6106              40             
1              [2624/60000]        0.7135              85.5200             0.5816              41             
1              [2688/60000]        0.4191              84.0700             0.5936              42             
1              [2752/60000]        0.6182              84.8900             0.5766              43             
1              [2816/60000]        0.5779              85.1800             0.5719              44             
1              [2880/60000]        0.5145              85.2100             0.5595              45             
1              [2944/60000]        0.6694              83.5500             0.5778              46             
1              [3008/60000]        0.6913              84.8500             0.5631              47             
1              [3072/60000]        0.7748              84.6900             0.5619              48             
1              [3136/60000]        0.6723              84.4000             0.5527              49             
1              [3200/60000]        0.5421              85.7100             0.5414              50             
1              [3264/60000]        0.4343              86.1300             0.5323              51             
1              [3328/60000]        0.4449              86.2900             0.5303              52             
1              [3392/60000]        0.6647              86.3000             0.5233              53             
1              [3456/60000]        0.4863              85.8100             0.5174              54             
1              [3520/60000]        0.5810              86.0800             0.5210              55             
1              [3584/60000]        0.7058              85.1400             0.5322              56             
1              [3648/60000]        0.5919              86.5500             0.5095              57             
1              [3712/60000]        0.5662              85.4000             0.5221              58             
1              [3776/60000]        0.4444              85.8900             0.5260              59             
1              [3840/60000]        0.6401              86.0500             0.5077              60             
1              [3904/60000]        0.6128              86.5800             0.4998              61             
1              [3968/60000]        0.4720              87.1300             0.4856              62             
1              [4032/60000]        0.5704              87.2700             0.4836              63             
1              [4096/60000]        0.4890              86.1000             0.4890              64             
1              [4160/60000]        0.4651              86.6900             0.4874              65             
1              [4224/60000]        0.6126              86.5700             0.4870              66             
1              [4288/60000]        0.3991              87.4200             0.4677              67             
1              [4352/60000]        0.5689              86.4500             0.4865              68             
1              [4416/60000]        0.5042              86.3900             0.4918              69             
1              [4480/60000]        0.4925              86.2500             0.4765              70             
1              [4544/60000]        0.5191              86.6600             0.4778              71             
1              [4608/60000]        0.5006              88.1000             0.4564              72             
1              [4672/60000]        0.5871              86.7100             0.4778              73             
1              [4736/60000]        0.4980              87.5600             0.4713              74             
1              [4800/60000]        0.4012              87.6400             0.4617              75             
1              [4864/60000]        0.5177              86.3900             0.4697              76             
1              [4928/60000]        0.3814              86.0900             0.4756              77             
1              [4992/60000]        0.6526              87.1900             0.4607              78             
1              [5056/60000]        0.4312              86.9800             0.4677              79             
1              [5120/60000]        0.6244              88.0900             0.4461              80             
1              [5184/60000]        0.5879              88.1000             0.4461              81             
1              [5248/60000]        0.4010              87.6100             0.4444              82             
1              [5312/60000]        0.4922              87.9400             0.4358              83             
1              [5376/60000]        0.3743              88.4900             0.4312              84             
1              [5440/60000]        0.4874              87.8300             0.4417              85             
1              [5504/60000]        0.6005              86.5400             0.4576              86             
1              [5568/60000]        0.6465              87.7200             0.4434              87             
1              [5632/60000]        0.3659              87.6800             0.4370              88             
1              [5696/60000]        0.3831              87.6900             0.4411              89             
1              [5760/60000]        0.3797              87.7000             0.4330              90             
1              [5824/60000]        0.3634              88.6000             0.4292              91             
1              [5888/60000]        0.5598              88.3800             0.4189              92             
1              [5952/60000]        0.3881              86.8900             0.4431              93             
1              [6016/60000]        0.3830              87.3300             0.4422              94             
1              [6080/60000]        0.5105              87.6500             0.4312              95             
1              [6144/60000]        0.1784              87.6700             0.4324              96             
1              [6208/60000]        0.2530              88.2200             0.4224              97             
1              [6272/60000]        0.4658              88.7000             0.4088              98             
1              [6336/60000]        0.3351              88.4400             0.4121              99             
1              [6400/60000]        0.4897              88.3900             0.4224              100            
1              [6464/60000]        0.5754              88.4300             0.4181              101            
1              [6528/60000]        0.6039              86.8300             0.4410              102            
1              [6592/60000]        0.4722              87.8500             0.4197              103            
1              [6656/60000]        0.6018              88.3900             0.4147              104            
1              [6720/60000]        0.6130              87.6600             0.4281              105            
1              [6784/60000]        0.4176              88.5000             0.4129              106            
1              [6848/60000]        0.4849              88.8800             0.4059              107            
1              [6912/60000]        0.3747              88.5700             0.4072              108            
1              [6976/60000]        0.3719              88.6100             0.3991              109            
1              [7040/60000]        0.3933              88.8200             0.3965              110            
1              [7104/60000]        0.5230              88.5000             0.4040              111            
1              [7168/60000]        0.4749              88.5300             0.4009              112            
1              [7232/60000]        0.2838              87.6700             0.4146              113            
1              [7296/60000]        0.4561              88.5300             0.3984              114            
1              [7360/60000]        0.4691              88.6800             0.3973              115            
1              [7424/60000]        0.4025              88.4700             0.3992              116            
1              [7488/60000]        0.5148              88.2100             0.4068              117            
1              [7552/60000]        0.4190              87.6400             0.4193              118            
1              [7616/60000]        0.4219              88.5000             0.3974              119            
1              [7680/60000]        0.5816              87.2600             0.4168              120            
1              [7744/60000]        0.3162              88.0800             0.4048              121            
1              [7808/60000]        0.5162              88.2800             0.4029              122            
1              [7872/60000]        0.5108              88.7100             0.4026              123            
1              [7936/60000]        0.5585              88.6700             0.3940              124            
1              [8000/60000]        0.3283              88.8600             0.3882              125            
1              [8064/60000]        0.4822              88.9600             0.3833              126            
1              [8128/60000]        0.4156              88.6600             0.3930              127            
1              [8192/60000]        0.4398              89.1300             0.3879              128            
1              [8256/60000]        0.5283              89.3800             0.3813              129            
1              [8320/60000]        0.2901              89.0800             0.3864              130            
1              [8384/60000]        0.5550              88.7100             0.3952              131            
1              [8448/60000]        0.4298              88.9800             0.3856              132            
1              [8512/60000]        0.2957              89.0600             0.3842              133            
1              [8576/60000]        0.4025              88.5900             0.3920              134            
1              [8640/60000]        0.3436              88.5700             0.3948              135            
1              [8704/60000]        0.6698              88.9100             0.3871              136            
1              [8768/60000]        0.2597              89.6600             0.3767              137            
1              [8832/60000]        0.5426              89.2000             0.3846              138            
1              [8896/60000]        0.4110              89.3700             0.3829              139            
1              [8960/60000]        0.3450              89.2500             0.3816              140            
1              [9024/60000]        0.6208              89.2900             0.3738              141            
1              [9088/60000]        0.4645              88.9700             0.3885              142            
1              [9152/60000]        0.4573              89.5600             0.3713              143            
1              [9216/60000]        0.3950              89.5700             0.3721              144            
1              [9280/60000]        0.5934              89.5300             0.3814              145            
1              [9344/60000]        0.3584              90.0800             0.3621              146            
1              [9408/60000]        0.3255              89.5400             0.3733              147            
1              [9472/60000]        0.6740              89.0900             0.3797              148            
1              [9536/60000]        0.3535              89.2300             0.3761              149            
1              [9600/60000]        0.3472              89.5400             0.3693              150            
1              [9664/60000]        0.3032              89.3100             0.3795              151            
1              [9728/60000]        0.3915              89.1100             0.3847              152            
1              [9792/60000]        0.3330              89.2100             0.3776              153            
1              [9856/60000]        0.3633              88.9400             0.3799              154            
1              [9920/60000]        0.4256              89.0900             0.3806              155            
1              [9984/60000]        0.4592              89.6700             0.3640              156            
1              [10048/60000]       0.2577              89.3500             0.3685              157            
1              [10112/60000]       0.2558              89.4300             0.3705              158            
1              [10176/60000]       0.2590              89.6700             0.3640              159            
1              [10240/60000]       0.4008              89.2500             0.3730              160            
1              [10304/60000]       0.2725              89.8000             0.3661              161            
1              [10368/60000]       0.2893              89.3100             0.3661              162            
1              [10432/60000]       0.4035              89.5200             0.3702              163            
1              [10496/60000]       0.3888              88.9400             0.3794              164            
1              [10560/60000]       0.4848              89.2200             0.3795              165            
1              [10624/60000]       0.4830              89.2500             0.3768              166            
1              [10688/60000]       0.2385              89.8900             0.3621              167            
1              [10752/60000]       0.4888              89.5000             0.3727              168            
1              [10816/60000]       0.3858              89.5200             0.3675              169            
1              [10880/60000]       0.3096              89.3500             0.3721              170            
1              [10944/60000]       0.4058              89.2700             0.3758              171            
1              [11008/60000]       0.3857              88.7900             0.3840              172            
1              [11072/60000]       0.4131              89.4100             0.3725              173            
1              [11136/60000]       0.4922              89.9500             0.3621              174            
1              [11200/60000]       0.3842              89.0400             0.3838              175            
1              [11264/60000]       0.3387              89.2400             0.3685              176            
1              [11328/60000]       0.3416              89.7800             0.3603              177            
1              [11392/60000]       0.5570              89.5500             0.3655              178            
1              [11456/60000]       0.3475              89.0800             0.3721              179            
