Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3853              0
1              [64/60000]          2.4014              19.2600             2.2025              1              
1              [128/60000]         2.1360              26.5800             2.0326              2              
1              [192/60000]         2.1792              41.9600             1.8184              3              
1              [256/60000]         1.8166              50.1600             1.6758              4              
1              [320/60000]         1.7159              53.1200             1.5561              5              
1              [384/60000]         1.5174              63.9400             1.4201              6              
1              [448/60000]         1.4339              59.6800             1.4011              7              
1              [512/60000]         1.4045              66.7700             1.2902              8              
1              [576/60000]         1.2893              59.4800             1.2865              9              
1              [640/60000]         1.1488              65.7200             1.2158              10             
1              [704/60000]         1.1429              71.7000             1.1132              11             
1              [768/60000]         1.1101              73.7200             1.0702              12             
1              [832/60000]         1.2128              71.4000             1.0519              13             
1              [896/60000]         1.0421              74.4200             0.9902              14             
1              [960/60000]         0.9398              77.8500             0.9517              15             
1              [1024/60000]        0.8588              80.3400             0.9042              16             
1              [1088/60000]        1.0466              70.9800             0.9827              17             
1              [1152/60000]        0.9879              77.1900             0.8968              18             
1              [1216/60000]        0.9316              79.2600             0.8510              19             
1              [1280/60000]        0.9323              80.8700             0.8222              20             
1              [1344/60000]        0.7584              78.1400             0.8250              21             
1              [1408/60000]        0.7955              78.6000             0.8137              22             
1              [1472/60000]        0.7956              80.6700             0.7876              23             
1              [1536/60000]        0.8324              81.7600             0.7528              24             
1              [1600/60000]        0.8607              81.1300             0.7463              25             
1              [1664/60000]        0.7394              80.7300             0.7329              26             
1              [1728/60000]        0.8082              80.6700             0.7301              27             
1              [1792/60000]        0.6817              82.6500             0.6989              28             
1              [1856/60000]        0.6773              82.9900             0.6816              29             
1              [1920/60000]        0.7414              81.9200             0.6992              30             
1              [1984/60000]        0.8540              84.3400             0.6616              31             
1              [2048/60000]        0.6185              81.6500             0.6934              32             
1              [2112/60000]        0.7844              82.6700             0.6612              33             
1              [2176/60000]        0.6133              84.4400             0.6409              34             
1              [2240/60000]        0.6229              83.0300             0.6430              35             
1              [2304/60000]        0.6997              84.1300             0.6240              36             
1              [2368/60000]        0.5838              84.4000             0.6340              37             
1              [2432/60000]        0.5983              85.2100             0.6171              38             
1              [2496/60000]        0.6726              84.2100             0.6031              39             
1              [2560/60000]        0.5979              85.0600             0.5919              40             
1              [2624/60000]        0.4732              85.3800             0.5862              41             
1              [2688/60000]        0.5681              85.3100             0.5806              42             
1              [2752/60000]        0.6371              84.0500             0.5847              43             
1              [2816/60000]        0.5698              82.7000             0.5961              44             
1              [2880/60000]        0.6482              84.8800             0.5827              45             
1              [2944/60000]        0.6481              84.8600             0.5750              46             
1              [3008/60000]        0.6659              84.8600             0.5660              47             
1              [3072/60000]        0.5626              85.1200             0.5514              48             
1              [3136/60000]        0.6019              85.7600             0.5416              49             
1              [3200/60000]        0.5882              85.6600             0.5485              50             
1              [3264/60000]        0.5032              84.8100             0.5448              51             
1              [3328/60000]        0.5713              85.3200             0.5468              52             
1              [3392/60000]        0.5067              86.1100             0.5264              53             
1              [3456/60000]        0.7195              86.0200             0.5300              54             
1              [3520/60000]        0.5663              87.2300             0.5125              55             
1              [3584/60000]        0.4816              86.0600             0.5272              56             
1              [3648/60000]        0.7158              86.1700             0.5125              57             
1              [3712/60000]        0.5765              84.8100             0.5421              58             
1              [3776/60000]        0.5394              86.2700             0.5027              59             
1              [3840/60000]        0.4393              86.4500             0.4968              60             
1              [3904/60000]        0.5324              87.5700             0.4880              61             
1              [3968/60000]        0.4185              86.2000             0.5020              62             
1              [4032/60000]        0.4774              86.8200             0.4885              63             
1              [4096/60000]        0.4406              87.5700             0.4865              64             
1              [4160/60000]        0.5546              87.5000             0.4857              65             
1              [4224/60000]        0.4493              87.0200             0.4905              66             
1              [4288/60000]        0.5139              86.4500             0.4877              67             
1              [4352/60000]        0.3974              87.1700             0.4729              68             
1              [4416/60000]        0.4720              87.5700             0.4759              69             
1              [4480/60000]        0.5487              86.8500             0.4784              70             
1              [4544/60000]        0.4549              86.2100             0.4873              71             
1              [4608/60000]        0.7996              86.1400             0.4792              72             
1              [4672/60000]        0.6789              87.1300             0.4744              73             
1              [4736/60000]        0.5724              87.1700             0.4686              74             
1              [4800/60000]        0.5084              86.6000             0.4738              75             
1              [4864/60000]        0.4576              87.2100             0.4593              76             
1              [4928/60000]        0.6615              87.3800             0.4592              77             
1              [4992/60000]        0.5126              86.4100             0.4757              78             
1              [5056/60000]        0.5413              88.2100             0.4560              79             
1              [5120/60000]        0.4966              87.6300             0.4530              80             
1              [5184/60000]        0.5034              87.3800             0.4599              81             
1              [5248/60000]        0.3834              86.9600             0.4682              82             
1              [5312/60000]        0.4190              87.3800             0.4571              83             
1              [5376/60000]        0.3795              87.5300             0.4464              84             
1              [5440/60000]        0.4770              87.7600             0.4451              85             
1              [5504/60000]        0.4036              87.1400             0.4569              86             
1              [5568/60000]        0.3791              88.0000             0.4376              87             
1              [5632/60000]        0.4014              88.1900             0.4324              88             
1              [5696/60000]        0.4807              86.8700             0.4512              89             
1              [5760/60000]        0.6016              88.0900             0.4365              90             
1              [5824/60000]        0.5355              87.6600             0.4320              91             
1              [5888/60000]        0.3467              87.8800             0.4349              92             
1              [5952/60000]        0.5480              87.9500             0.4353              93             
1              [6016/60000]        0.5676              87.0100             0.4555              94             
1              [6080/60000]        0.6806              87.7200             0.4379              95             
1              [6144/60000]        0.3488              88.3800             0.4233              96             
1              [6208/60000]        0.4991              86.9400             0.4505              97             
1              [6272/60000]        0.3415              87.6600             0.4386              98             
1              [6336/60000]        0.3724              88.1600             0.4260              99             
1              [6400/60000]        0.2566              87.8500             0.4342              100            
1              [6464/60000]        0.4613              87.2200             0.4368              101            
1              [6528/60000]        0.4571              87.7300             0.4265              102            
1              [6592/60000]        0.3413              88.4200             0.4258              103            
1              [6656/60000]        0.6565              88.2500             0.4238              104            
1              [6720/60000]        0.4179              88.2000             0.4226              105            
1              [6784/60000]        0.5304              87.9200             0.4195              106            
1              [6848/60000]        0.4955              88.8100             0.4092              107            
1              [6912/60000]        0.6093              88.1200             0.4247              108            
1              [6976/60000]        0.3581              87.6600             0.4202              109            
1              [7040/60000]        0.3717              87.5600             0.4288              110            
1              [7104/60000]        0.3664              88.1200             0.4179              111            
1              [7168/60000]        0.3104              88.4200             0.4092              112            
1              [7232/60000]        0.3455              86.8800             0.4350              113            
1              [7296/60000]        0.4548              88.3600             0.4109              114            
1              [7360/60000]        0.4343              87.6000             0.4251              115            
1              [7424/60000]        0.3559              88.3300             0.4094              116            
1              [7488/60000]        0.5982              88.2500             0.4061              117            
1              [7552/60000]        0.3655              87.3800             0.4220              118            
1              [7616/60000]        0.4699              88.3200             0.4186              119            
1              [7680/60000]        0.6227              87.2900             0.4279              120            
1              [7744/60000]        0.6756              87.8100             0.4145              121            
1              [7808/60000]        0.4478              87.7900             0.4161              122            
1              [7872/60000]        0.3738              87.2200             0.4316              123            
1              [7936/60000]        0.5521              88.2700             0.4072              124            
1              [8000/60000]        0.4452              88.8400             0.4009              125            
1              [8064/60000]        0.4268              88.2500             0.4032              126            
1              [8128/60000]        0.3571              88.3800             0.3994              127            
1              [8192/60000]        0.4701              88.9700             0.3918              128            
1              [8256/60000]        0.4284              88.9000             0.3929              129            
1              [8320/60000]        0.4488              88.7400             0.4006              130            
1              [8384/60000]        0.3170              88.9500             0.3909              131            
1              [8448/60000]        0.5732              87.8500             0.4094              132            
1              [8512/60000]        0.5453              88.5200             0.3978              133            
1              [8576/60000]        0.3752              89.2700             0.3839              134            
1              [8640/60000]        0.4343              89.0900             0.3928              135            
1              [8704/60000]        0.2866              89.4800             0.3819              136            
1              [8768/60000]        0.5311              88.8900             0.3920              137            
1              [8832/60000]        0.3352              89.0100             0.3909              138            
1              [8896/60000]        0.4030              88.9000             0.3836              139            
