Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4069              0
1              [64/60000]          2.3842              22.5600             2.2452              1              
1              [128/60000]         2.3992              31.3400             2.0682              2              
1              [192/60000]         2.0340              41.8200             1.8616              3              
1              [256/60000]         1.7379              52.3900             1.6848              4              
1              [320/60000]         1.6977              52.6800             1.6165              5              
1              [384/60000]         1.5985              51.8500             1.5216              6              
1              [448/60000]         1.5857              65.7700             1.3918              7              
1              [512/60000]         1.4821              65.0100             1.3164              8              
1              [576/60000]         1.2880              71.4700             1.2319              9              
1              [640/60000]         1.2716              69.4700             1.1829              10             
1              [704/60000]         1.1267              67.7600             1.1358              11             
1              [768/60000]         1.2339              70.1600             1.1027              12             
1              [832/60000]         1.1732              76.5000             1.0248              13             
1              [896/60000]         1.0443              72.7800             1.0290              14             
1              [960/60000]         1.0616              78.7100             0.9545              15             
1              [1024/60000]        0.9461              78.3600             0.9486              16             
1              [1088/60000]        0.8265              70.6400             0.9913              17             
1              [1152/60000]        0.7966              76.5000             0.9261              18             
1              [1216/60000]        0.8683              79.1200             0.8614              19             
1              [1280/60000]        0.9788              79.8200             0.8353              20             
1              [1344/60000]        0.9272              77.7800             0.8341              21             
1              [1408/60000]        0.9149              81.8500             0.7890              22             
1              [1472/60000]        0.8328              78.4500             0.8012              23             
1              [1536/60000]        0.7540              79.1800             0.7662              24             
1              [1600/60000]        0.7840              82.3900             0.7335              25             
1              [1664/60000]        0.7320              80.9000             0.7382              26             
1              [1728/60000]        0.8716              83.3700             0.7095              27             
1              [1792/60000]        0.8132              82.8800             0.7013              28             
1              [1856/60000]        0.7364              82.3700             0.6958              29             
1              [1920/60000]        0.6665              83.9300             0.6710              30             
1              [1984/60000]        0.5415              83.5500             0.6768              31             
1              [2048/60000]        0.5783              82.5900             0.6787              32             
1              [2112/60000]        0.6884              82.8300             0.6613              33             
1              [2176/60000]        0.6926              82.4900             0.6442              34             
1              [2240/60000]        0.8491              84.3600             0.6377              35             
1              [2304/60000]        0.7475              80.4000             0.6652              36             
1              [2368/60000]        0.4923              83.0600             0.6288              37             
1              [2432/60000]        0.5888              83.1500             0.6214              38             
1              [2496/60000]        0.6220              84.3000             0.5978              39             
1              [2560/60000]        0.5689              85.0800             0.6005              40             
1              [2624/60000]        0.5855              84.9900             0.5976              41             
1              [2688/60000]        0.4346              85.2800             0.5862              42             
1              [2752/60000]        0.6780              84.8300             0.5811              43             
1              [2816/60000]        0.5256              85.8000             0.5656              44             
1              [2880/60000]        0.5175              85.4100             0.5700              45             
1              [2944/60000]        0.6470              86.1300             0.5580              46             
1              [3008/60000]        0.5186              85.6200             0.5626              47             
1              [3072/60000]        0.6613              85.1400             0.5626              48             
1              [3136/60000]        0.4888              85.6600             0.5412              49             
1              [3200/60000]        0.5354              86.2900             0.5349              50             
1              [3264/60000]        0.7343              86.6100             0.5334              51             
1              [3328/60000]        0.6858              86.7400             0.5278              52             
1              [3392/60000]        0.6361              84.9500             0.5592              53             
1              [3456/60000]        0.6606              87.1700             0.5179              54             
1              [3520/60000]        0.5509              86.0500             0.5258              55             
1              [3584/60000]        0.5527              86.9000             0.5130              56             
1              [3648/60000]        0.5127              87.1100             0.5195              57             
1              [3712/60000]        0.4472              87.4900             0.5131              58             
1              [3776/60000]        0.5883              86.1300             0.5305              59             
1              [3840/60000]        0.4649              87.3900             0.4983              60             
1              [3904/60000]        0.6528              87.0400             0.5085              61             
1              [3968/60000]        0.5516              87.0600             0.5021              62             
1              [4032/60000]        0.5235              87.0500             0.4975              63             
1              [4096/60000]        0.3742              87.9400             0.4835              64             
1              [4160/60000]        0.4542              85.1300             0.5104              65             
1              [4224/60000]        0.6043              87.7600             0.4836              66             
1              [4288/60000]        0.6464              86.6500             0.4904              67             
1              [4352/60000]        0.3911              86.7700             0.4879              68             
1              [4416/60000]        0.4877              86.9200             0.4859              69             
1              [4480/60000]        0.4203              86.8300             0.4793              70             
1              [4544/60000]        0.4457              87.0700             0.4738              71             
1              [4608/60000]        0.5028              87.7100             0.4608              72             
1              [4672/60000]        0.5391              86.8600             0.4794              73             
1              [4736/60000]        0.4369              87.2400             0.4746              74             
1              [4800/60000]        0.3904              88.2200             0.4540              75             
1              [4864/60000]        0.6518              88.0800             0.4515              76             
1              [4928/60000]        0.4442              87.2600             0.4615              77             
1              [4992/60000]        0.5241              88.3400             0.4440              78             
1              [5056/60000]        0.4138              86.2200             0.4780              79             
1              [5120/60000]        0.7213              88.0900             0.4514              80             
1              [5184/60000]        0.5263              87.7500             0.4538              81             
1              [5248/60000]        0.6060              87.8300             0.4532              82             
1              [5312/60000]        0.5497              88.2600             0.4450              83             
1              [5376/60000]        0.5008              87.6400             0.4552              84             
1              [5440/60000]        0.4521              87.9000             0.4448              85             
1              [5504/60000]        0.3753              87.1500             0.4494              86             
1              [5568/60000]        0.5094              86.9000             0.4666              87             
1              [5632/60000]        0.6827              88.0800             0.4429              88             
1              [5696/60000]        0.4744              87.2800             0.4449              89             
1              [5760/60000]        0.6048              88.3900             0.4303              90             
1              [5824/60000]        0.3358              88.5800             0.4353              91             
1              [5888/60000]        0.3186              88.0000             0.4317              92             
1              [5952/60000]        0.3923              88.3400             0.4358              93             
1              [6016/60000]        0.3638              88.3600             0.4322              94             
1              [6080/60000]        0.4221              87.7600             0.4323              95             
1              [6144/60000]        0.4399              88.6600             0.4257              96             
1              [6208/60000]        0.4578              86.8300             0.4577              97             
1              [6272/60000]        0.4383              87.9200             0.4258              98             
1              [6336/60000]        0.5298              88.3200             0.4207              99             
1              [6400/60000]        0.3507              88.3200             0.4193              100            
1              [6464/60000]        0.4652              88.6500             0.4211              101            
1              [6528/60000]        0.5477              87.1800             0.4512              102            
1              [6592/60000]        0.5738              88.1100             0.4290              103            
1              [6656/60000]        0.6632              87.9800             0.4260              104            
1              [6720/60000]        0.5800              86.3100             0.4544              105            
1              [6784/60000]        0.3951              87.8000             0.4283              106            
1              [6848/60000]        0.5340              87.8000             0.4337              107            
1              [6912/60000]        0.4934              88.8900             0.4101              108            
1              [6976/60000]        0.5674              88.9100             0.4095              109            
1              [7040/60000]        0.4282              87.6600             0.4345              110            
1              [7104/60000]        0.3934              88.0700             0.4242              111            
1              [7168/60000]        0.4840              88.6700             0.4057              112            
1              [7232/60000]        0.4496              88.8000             0.4004              113            
1              [7296/60000]        0.3838              88.3800             0.4178              114            
1              [7360/60000]        0.5274              88.5000             0.4133              115            
1              [7424/60000]        0.3878              89.1100             0.3969              116            
1              [7488/60000]        0.2527              88.7600             0.4057              117            
1              [7552/60000]        0.5741              88.7800             0.4057              118            
1              [7616/60000]        0.3150              89.0600             0.4012              119            
1              [7680/60000]        0.3557              89.0700             0.3991              120            
1              [7744/60000]        0.2473              88.5600             0.4059              121            
1              [7808/60000]        0.5376              89.3000             0.3942              122            
1              [7872/60000]        0.2776              89.4200             0.3929              123            
1              [7936/60000]        0.2707              89.2000             0.3896              124            
1              [8000/60000]        0.3849              89.0800             0.3907              125            
1              [8064/60000]        0.2832              89.2100             0.3859              126            
1              [8128/60000]        0.3972              89.0100             0.3949              127            
1              [8192/60000]        0.5491              88.5400             0.4075              128            
1              [8256/60000]        0.2847              88.3500             0.4111              129            
1              [8320/60000]        0.4986              88.2100             0.4118              130            
1              [8384/60000]        0.4781              88.7800             0.3939              131            
1              [8448/60000]        0.3095              89.0800             0.3864              132            
1              [8512/60000]        0.4719              88.6400             0.4019              133            
1              [8576/60000]        0.3802              89.1900             0.3892              134            
1              [8640/60000]        0.2566              89.2000             0.3824              135            
1              [8704/60000]        0.4546              88.9700             0.3852              136            
1              [8768/60000]        0.8014              88.6400             0.3935              137            
1              [8832/60000]        0.3592              88.9700             0.3866              138            
1              [8896/60000]        0.4569              89.1800             0.3882              139            
1              [8960/60000]        0.3753              89.1700             0.3865              140            
1              [9024/60000]        0.3300              88.4500             0.3949              141            
1              [9088/60000]        0.2663              89.1800             0.3878              142            
1              [9152/60000]        0.6049              88.6200             0.3875              143            
1              [9216/60000]        0.3002              89.0900             0.3838              144            
1              [9280/60000]        0.4818              88.4600             0.3972              145            
1              [9344/60000]        0.4660              89.0200             0.3869              146            
1              [9408/60000]        0.2933              89.3700             0.3788              147            
1              [9472/60000]        0.4316              89.1400             0.3873              148            
1              [9536/60000]        0.2745              88.5700             0.3884              149            
1              [9600/60000]        0.4236              89.2800             0.3788              150            
1              [9664/60000]        0.3062              89.4000             0.3838              151            
1              [9728/60000]        0.2513              89.5100             0.3722              152            
1              [9792/60000]        0.5187              88.7100             0.3824              153            
1              [9856/60000]        0.4991              88.8900             0.3811              154            
1              [9920/60000]        0.5979              89.6200             0.3665              155            
1              [9984/60000]        0.6437              89.2800             0.3772              156            
1              [10048/60000]       0.3330              88.9800             0.3820              157            
1              [10112/60000]       0.3456              88.9100             0.3797              158            
1              [10176/60000]       0.5159              89.2000             0.3764              159            
1              [10240/60000]       0.4012              89.4800             0.3686              160            
1              [10304/60000]       0.2788              89.4800             0.3682              161            
1              [10368/60000]       0.2515              89.1700             0.3769              162            
1              [10432/60000]       0.4743              89.1200             0.3780              163            
1              [10496/60000]       0.3958              89.3200             0.3711              164            
1              [10560/60000]       0.3270              89.7700             0.3645              165            
1              [10624/60000]       0.3381              89.5200             0.3664              166            
1              [10688/60000]       0.3138              88.7300             0.3802              167            
1              [10752/60000]       0.3961              88.5900             0.3816              168            
1              [10816/60000]       0.3238              88.8100             0.3830              169            
1              [10880/60000]       0.4857              88.9200             0.3804              170            
1              [10944/60000]       0.4837              89.5000             0.3646              171            
1              [11008/60000]       0.4893              89.0800             0.3816              172            
1              [11072/60000]       0.4476              89.6700             0.3609              173            
1              [11136/60000]       0.4202              89.1900             0.3749              174            
1              [11200/60000]       0.2527              89.4700             0.3612              175            
1              [11264/60000]       0.3596              88.7800             0.3753              176            
1              [11328/60000]       0.2742              89.0700             0.3682              177            
1              [11392/60000]       0.3398              89.3500             0.3672              178            
1              [11456/60000]       0.3484              89.6100             0.3684              179            
1              [11520/60000]       0.4118              89.4900             0.3745              180            
1              [11584/60000]       0.2987              89.6900             0.3649              181            
1              [11648/60000]       0.3281              89.9400             0.3586              182            
1              [11712/60000]       0.3057              89.6600             0.3610              183            
1              [11776/60000]       0.2973              90.0700             0.3528              184            
1              [11840/60000]       0.4886              90.0700             0.3483              185            
1              [11904/60000]       0.3799              89.7900             0.3599              186            
1              [11968/60000]       0.3783              89.3400             0.3636              187            
1              [12032/60000]       0.5606              89.6400             0.3561              188            
1              [12096/60000]       0.3802              89.4700             0.3623              189            
1              [12160/60000]       0.2556              89.3800             0.3578              190            
1              [12224/60000]       0.2745              88.6700             0.3885              191            
1              [12288/60000]       0.3176              89.5600             0.3652              192            
1              [12352/60000]       0.3693              88.9100             0.3746              193            
1              [12416/60000]       0.5290              90.1700             0.3467              194            
1              [12480/60000]       0.2976              90.0100             0.3501              195            
1              [12544/60000]       0.4813              89.4700             0.3589              196            
1              [12608/60000]       0.5955              90.2600             0.3535              197            
1              [12672/60000]       0.3912              89.2500             0.3703              198            
1              [12736/60000]       0.2422              90.2500             0.3494              199            
1              [12800/60000]       0.5121              89.3400             0.3623              200            
1              [12864/60000]       0.4940              89.3000             0.3607              201            
1              [12928/60000]       0.5249              89.7100             0.3564              202            
1              [12992/60000]       0.2974              89.8500             0.3513              203            
1              [13056/60000]       0.2475              89.3100             0.3627              204            
1              [13120/60000]       0.4070              89.6100             0.3584              205            
1              [13184/60000]       0.4830              90.0700             0.3543              206            
1              [13248/60000]       0.3978              89.7800             0.3573              207            
1              [13312/60000]       0.4261              89.8100             0.3542              208            
1              [13376/60000]       0.1652              89.8400             0.3519              209            
1              [13440/60000]       0.2999              89.4600             0.3577              210            
1              [13504/60000]       0.1656              90.0000             0.3443              211            
1              [13568/60000]       0.4332              89.9700             0.3518              212            
1              [13632/60000]       0.4532              89.3400             0.3579              213            
1              [13696/60000]       0.3401              89.5500             0.3529              214            
1              [13760/60000]       0.2769              89.4100             0.3594              215            
1              [13824/60000]       0.4585              89.7500             0.3572              216            
1              [13888/60000]       0.3732              90.2700             0.3440              217            
1              [13952/60000]       0.2476              89.8700             0.3487              218            
1              [14016/60000]       0.3709              89.4500             0.3607              219            
1              [14080/60000]       0.5334              90.0000             0.3443              220            
1              [14144/60000]       0.2878              90.1100             0.3470              221            
1              [14208/60000]       0.3247              90.1600             0.3501              222            
1              [14272/60000]       0.3252              89.5500             0.3561              223            
1              [14336/60000]       0.4973              88.6700             0.3848              224            
1              [14400/60000]       0.3174              88.7400             0.3766              225            
1              [14464/60000]       0.3057              89.3700             0.3635              226            
1              [14528/60000]       0.2618              89.9300             0.3523              227            
1              [14592/60000]       0.4454              89.3600             0.3646              228            
1              [14656/60000]       0.5006              89.4400             0.3564              229            
1              [14720/60000]       0.6269              89.3200             0.3637              230            
1              [14784/60000]       0.3926              90.2900             0.3484              231            
1              [14848/60000]       0.3771              90.2300             0.3453              232            
1              [14912/60000]       0.4274              90.0400             0.3424              233            
1              [14976/60000]       0.2118              89.0800             0.3614              234            
1              [15040/60000]       0.3992              89.3600             0.3627              235            
1              [15104/60000]       0.3219              89.9000             0.3508              236            
1              [15168/60000]       0.2631              90.1200             0.3462              237            
1              [15232/60000]       0.4357              90.1500             0.3464              238            
1              [15296/60000]       0.3141              89.9500             0.3449              239            
