Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3813              0
1              [64/60000]          2.4584              25.6500             2.1538              1              
1              [128/60000]         2.2209              34.5800             1.9943              2              
1              [192/60000]         1.9307              43.9600             1.8441              3              
1              [256/60000]         1.7513              47.6000             1.7084              4              
1              [320/60000]         1.5915              50.6200             1.6520              5              
1              [384/60000]         1.6311              62.7300             1.4372              6              
1              [448/60000]         1.4023              67.8500             1.3227              7              
1              [512/60000]         1.3185              62.4600             1.2997              8              
1              [576/60000]         1.2306              71.3300             1.1910              9              
1              [640/60000]         1.1235              72.4600             1.1510              10             
1              [704/60000]         1.0889              74.8900             1.0576              11             
1              [768/60000]         1.0979              74.8300             1.0282              12             
1              [832/60000]         0.9456              77.5100             0.9910              13             
1              [896/60000]         1.0360              73.4600             0.9724              14             
1              [960/60000]         0.9736              75.1000             0.9376              15             
1              [1024/60000]        0.9345              76.2000             0.9265              16             
1              [1088/60000]        1.0317              81.0300             0.8499              17             
1              [1152/60000]        0.7694              79.8800             0.8417              18             
1              [1216/60000]        0.9432              79.5900             0.8406              19             
1              [1280/60000]        0.9725              77.7900             0.8235              20             
1              [1344/60000]        0.8712              77.8100             0.8103              21             
1              [1408/60000]        0.8282              81.2800             0.7639              22             
1              [1472/60000]        0.8173              81.9300             0.7484              23             
1              [1536/60000]        0.7830              82.8400             0.7277              24             
1              [1600/60000]        0.7239              83.7400             0.7123              25             
1              [1664/60000]        0.7363              81.7000             0.7111              26             
1              [1728/60000]        0.6871              82.4600             0.7071              27             
1              [1792/60000]        0.6556              81.6100             0.6853              28             
1              [1856/60000]        0.5492              82.9000             0.6715              29             
1              [1920/60000]        0.7244              83.5500             0.6585              30             
1              [1984/60000]        0.6842              82.9800             0.6658              31             
1              [2048/60000]        0.6816              84.7000             0.6381              32             
1              [2112/60000]        0.7522              84.3600             0.6509              33             
1              [2176/60000]        0.6047              83.9800             0.6313              34             
1              [2240/60000]        0.6798              85.0200             0.6253              35             
1              [2304/60000]        0.6302              83.1500             0.6271              36             
1              [2368/60000]        0.5825              85.0800             0.6110              37             
1              [2432/60000]        0.7647              84.0300             0.6223              38             
1              [2496/60000]        0.5173              84.3000             0.6038              39             
1              [2560/60000]        0.6499              83.6100             0.6096              40             
1              [2624/60000]        0.5369              83.5500             0.5903              41             
1              [2688/60000]        0.6332              84.6900             0.5822              42             
1              [2752/60000]        0.5529              84.4800             0.5771              43             
1              [2816/60000]        0.6034              85.7800             0.5595              44             
1              [2880/60000]        0.6187              84.6600             0.5637              45             
1              [2944/60000]        0.4760              86.0400             0.5431              46             
1              [3008/60000]        0.5850              84.1100             0.5732              47             
1              [3072/60000]        0.4901              85.3200             0.5578              48             
1              [3136/60000]        0.6857              85.7400             0.5455              49             
1              [3200/60000]        0.5181              85.9100             0.5428              50             
1              [3264/60000]        0.4831              84.9100             0.5515              51             
1              [3328/60000]        0.5698              86.6500             0.5277              52             
1              [3392/60000]        0.4434              86.2800             0.5172              53             
1              [3456/60000]        0.5294              86.4100             0.5209              54             
1              [3520/60000]        0.5363              84.7600             0.5416              55             
1              [3584/60000]        0.5366              87.2700             0.5003              56             
1              [3648/60000]        0.7503              86.2700             0.5131              57             
1              [3712/60000]        0.5406              86.3200             0.5033              58             
1              [3776/60000]        0.4232              86.3500             0.4970              59             
1              [3840/60000]        0.5102              86.3100             0.5043              60             
1              [3904/60000]        0.5677              85.2800             0.5159              61             
1              [3968/60000]        0.4540              86.7400             0.4923              62             
1              [4032/60000]        0.4998              86.1700             0.5046              63             
1              [4096/60000]        0.5121              87.0500             0.4887              64             
1              [4160/60000]        0.4589              85.7900             0.5063              65             
1              [4224/60000]        0.4701              87.2600             0.4828              66             
1              [4288/60000]        0.4152              87.1400             0.4805              67             
1              [4352/60000]        0.6296              86.8000             0.4876              68             
1              [4416/60000]        0.6073              83.6900             0.5229              69             
1              [4480/60000]        0.5859              87.6600             0.4685              70             
1              [4544/60000]        0.4311              87.0000             0.4721              71             
1              [4608/60000]        0.5880              86.2000             0.4808              72             
1              [4672/60000]        0.3796              86.0600             0.4735              73             
1              [4736/60000]        0.6616              87.6100             0.4604              74             
1              [4800/60000]        0.5359              86.9000             0.4646              75             
1              [4864/60000]        0.4567              87.7200             0.4638              76             
1              [4928/60000]        0.3973              87.6700             0.4577              77             
1              [4992/60000]        0.3197              86.7200             0.4653              78             
1              [5056/60000]        0.6132              87.6800             0.4526              79             
1              [5120/60000]        0.6779              87.0800             0.4639              80             
1              [5184/60000]        0.4874              87.9300             0.4538              81             
1              [5248/60000]        0.6302              86.4200             0.4733              82             
1              [5312/60000]        0.5252              87.9100             0.4551              83             
1              [5376/60000]        0.5303              86.7000             0.4646              84             
