Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4096              0
1              [64/60000]          2.4554              15.6100             2.2247              1              
1              [128/60000]         2.2141              30.6600             2.0555              2              
1              [192/60000]         1.9064              41.8000             1.8823              3              
1              [256/60000]         1.9612              52.4500             1.6868              4              
1              [320/60000]         1.7716              48.2200             1.6128              5              
1              [384/60000]         1.7022              59.8600             1.4735              6              
1              [448/60000]         1.4689              63.7000             1.3629              7              
1              [512/60000]         1.2402              69.2800             1.2527              8              
1              [576/60000]         1.2502              67.5500             1.2154              9              
1              [640/60000]         1.2818              74.0900             1.1178              10             
1              [704/60000]         1.1976              71.5100             1.0995              11             
1              [768/60000]         1.1101              75.1100             1.0391              12             
1              [832/60000]         0.9737              73.9600             1.0034              13             
1              [896/60000]         0.8942              74.3600             0.9684              14             
1              [960/60000]         1.0653              77.5100             0.9172              15             
1              [1024/60000]        0.7650              74.9100             0.9266              16             
1              [1088/60000]        1.0284              79.0100             0.8764              17             
1              [1152/60000]        0.8049              75.0600             0.8966              18             
1              [1216/60000]        0.9723              76.5700             0.8549              19             
1              [1280/60000]        1.0527              79.7300             0.8312              20             
1              [1344/60000]        0.8504              77.6700             0.8280              21             
1              [1408/60000]        0.8774              80.2700             0.7895              22             
1              [1472/60000]        0.8777              82.2800             0.7697              23             
1              [1536/60000]        0.7907              82.1800             0.7421              24             
1              [1600/60000]        0.7088              82.7200             0.7299              25             
1              [1664/60000]        0.6803              82.3600             0.7115              26             
1              [1728/60000]        0.7344              82.7900             0.6947              27             
1              [1792/60000]        0.6179              83.0500             0.6848              28             
1              [1856/60000]        0.6181              82.4600             0.6813              29             
1              [1920/60000]        0.7208              81.3900             0.6823              30             
1              [1984/60000]        0.6910              83.4800             0.6572              31             
1              [2048/60000]        0.7935              83.6100             0.6545              32             
1              [2112/60000]        0.6559              83.1500             0.6560              33             
1              [2176/60000]        0.5608              82.6200             0.6576              34             
1              [2240/60000]        0.8618              82.6200             0.6455              35             
1              [2304/60000]        0.5089              83.9500             0.6161              36             
1              [2368/60000]        0.6677              83.0800             0.6278              37             
1              [2432/60000]        0.7242              84.6400             0.6116              38             
1              [2496/60000]        0.7040              85.3700             0.5953              39             
1              [2560/60000]        0.7179              83.5400             0.6111              40             
1              [2624/60000]        0.6834              81.2900             0.6387              41             
1              [2688/60000]        0.7635              84.2100             0.6032              42             
1              [2752/60000]        0.5551              83.8200             0.6020              43             
1              [2816/60000]        0.5561              85.7400             0.5633              44             
1              [2880/60000]        0.4761              85.8900             0.5625              45             
1              [2944/60000]        0.6280              86.0300             0.5550              46             
1              [3008/60000]        0.4990              84.5700             0.5655              47             
1              [3072/60000]        0.4865              86.2300             0.5403              48             
1              [3136/60000]        0.4326              85.8000             0.5410              49             
1              [3200/60000]        0.7097              85.6200             0.5435              50             
1              [3264/60000]        0.3998              85.3800             0.5456              51             
1              [3328/60000]        0.4677              83.9500             0.5705              52             
1              [3392/60000]        0.5784              86.2000             0.5292              53             
1              [3456/60000]        0.6311              85.1800             0.5485              54             
1              [3520/60000]        0.7035              85.9400             0.5317              55             
1              [3584/60000]        0.5946              86.6000             0.5142              56             
1              [3648/60000]        0.5620              85.8200             0.5265              57             
1              [3712/60000]        0.7068              85.5400             0.5319              58             
1              [3776/60000]        0.4956              85.4900             0.5235              59             
1              [3840/60000]        0.4684              86.0200             0.5185              60             
1              [3904/60000]        0.5691              87.2100             0.4972              61             
1              [3968/60000]        0.7484              86.9300             0.5027              62             
1              [4032/60000]        0.5176              84.2200             0.5551              63             
1              [4096/60000]        0.5967              86.4600             0.5061              64             
1              [4160/60000]        0.3673              86.6700             0.4968              65             
1              [4224/60000]        0.3527              86.5400             0.4962              66             
1              [4288/60000]        0.4708              87.0000             0.4898              67             
1              [4352/60000]        0.4676              87.2600             0.4774              68             
1              [4416/60000]        0.4464              86.6600             0.4821              69             
1              [4480/60000]        0.4467              86.3100             0.4884              70             
1              [4544/60000]        0.6147              87.0600             0.4741              71             
1              [4608/60000]        0.3594              86.4800             0.4746              72             
1              [4672/60000]        0.4702              86.2100             0.4849              73             
1              [4736/60000]        0.4870              87.3700             0.4646              74             
1              [4800/60000]        0.5070              87.0900             0.4749              75             
1              [4864/60000]        0.4335              86.8200             0.4741              76             
1              [4928/60000]        0.6432              86.9000             0.4675              77             
1              [4992/60000]        0.4751              87.0300             0.4668              78             
1              [5056/60000]        0.5941              87.7900             0.4556              79             
1              [5120/60000]        0.4640              87.9200             0.4522              80             
1              [5184/60000]        0.6187              87.2800             0.4553              81             
1              [5248/60000]        0.3307              87.6300             0.4505              82             
1              [5312/60000]        0.5837              86.1200             0.4746              83             
1              [5376/60000]        0.5876              87.3400             0.4551              84             
1              [5440/60000]        0.5013              87.6600             0.4516              85             
1              [5504/60000]        0.5093              87.0800             0.4529              86             
1              [5568/60000]        0.3414              87.2900             0.4578              87             
1              [5632/60000]        0.3369              87.7500             0.4412              88             
1              [5696/60000]        0.3825              86.9500             0.4642              89             
1              [5760/60000]        0.3682              88.1000             0.4322              90             
1              [5824/60000]        0.4369              87.1000             0.4570              91             
1              [5888/60000]        0.4678              87.9300             0.4349              92             
1              [5952/60000]        0.4811              87.6800             0.4380              93             
1              [6016/60000]        0.4594              87.5800             0.4401              94             
1              [6080/60000]        0.3801              87.1800             0.4493              95             
1              [6144/60000]        0.4527              88.0900             0.4266              96             
1              [6208/60000]        0.3865              88.2100             0.4253              97             
1              [6272/60000]        0.7452              86.8100             0.4572              98             
1              [6336/60000]        0.3728              86.8800             0.4445              99             
1              [6400/60000]        0.3709              88.1700             0.4282              100            
1              [6464/60000]        0.4456              87.9500             0.4286              101            
1              [6528/60000]        0.5158              87.5200             0.4317              102            
1              [6592/60000]        0.2519              87.7300             0.4278              103            
1              [6656/60000]        0.3189              86.7700             0.4434              104            
1              [6720/60000]        0.3605              87.6700             0.4173              105            
1              [6784/60000]        0.4320              88.1100             0.4107              106            
1              [6848/60000]        0.4271              88.0900             0.4114              107            
1              [6912/60000]        0.5347              88.3300             0.4126              108            
1              [6976/60000]        0.4554              88.1800             0.4179              109            
1              [7040/60000]        0.4147              88.1300             0.4281              110            
1              [7104/60000]        0.3546              88.5600             0.4093              111            
1              [7168/60000]        0.3592              88.3000             0.4086              112            
1              [7232/60000]        0.4322              87.9900             0.4147              113            
1              [7296/60000]        0.6161              88.2100             0.4281              114            
1              [7360/60000]        0.3996              88.6100             0.4020              115            
1              [7424/60000]        0.5154              87.7600             0.4222              116            
1              [7488/60000]        0.2311              88.6600             0.4071              117            
1              [7552/60000]        0.5381              88.7000             0.3990              118            
1              [7616/60000]        0.4854              88.4400             0.4060              119            
1              [7680/60000]        0.3144              87.3600             0.4234              120            
1              [7744/60000]        0.4797              88.0600             0.4142              121            
1              [7808/60000]        0.3406              88.1900             0.4173              122            
1              [7872/60000]        0.3823              88.1300             0.4050              123            
1              [7936/60000]        0.2788              87.0900             0.4203              124            
1              [8000/60000]        0.3215              88.4100             0.3997              125            
1              [8064/60000]        0.6318              87.6900             0.4165              126            
1              [8128/60000]        0.4832              88.0600             0.4024              127            
1              [8192/60000]        0.4559              88.3200             0.4095              128            
1              [8256/60000]        0.4322              88.4800             0.4053              129            
1              [8320/60000]        0.4165              86.7000             0.4387              130            
1              [8384/60000]        0.4607              88.7600             0.3923              131            
1              [8448/60000]        0.3963              88.4000             0.3982              132            
1              [8512/60000]        0.4335              88.6400             0.3970              133            
1              [8576/60000]        0.4492              88.1700             0.4041              134            
1              [8640/60000]        0.4308              89.0500             0.3882              135            
1              [8704/60000]        0.5189              88.9200             0.3974              136            
1              [8768/60000]        0.2466              88.9300             0.3990              137            
1              [8832/60000]        0.3762              89.3000             0.3836              138            
1              [8896/60000]        0.3314              89.2000             0.3880              139            
1              [8960/60000]        0.5666              88.9900             0.3841              140            
1              [9024/60000]        0.4085              88.9500             0.3864              141            
1              [9088/60000]        0.6267              88.5900             0.3913              142            
1              [9152/60000]        0.3441              88.6600             0.3895              143            
1              [9216/60000]        0.4553              88.5800             0.3909              144            
1              [9280/60000]        0.3235              89.0900             0.3851              145            
1              [9344/60000]        0.2407              89.1800             0.3806              146            
1              [9408/60000]        0.4538              88.5200             0.3912              147            
1              [9472/60000]        0.4480              88.7300             0.3929              148            
1              [9536/60000]        0.2706              89.0500             0.3780              149            
1              [9600/60000]        0.4232              88.8200             0.3808              150            
1              [9664/60000]        0.4182              88.6900             0.3884              151            
1              [9728/60000]        0.4015              89.0000             0.3842              152            
1              [9792/60000]        0.4106              88.9100             0.3877              153            
1              [9856/60000]        0.3636              88.9000             0.3863              154            
1              [9920/60000]        0.3414              88.6100             0.3884              155            
1              [9984/60000]        0.4523              89.4200             0.3753              156            
1              [10048/60000]       0.3295              89.4200             0.3806              157            
1              [10112/60000]       0.3988              88.5500             0.3882              158            
1              [10176/60000]       0.5158              88.7500             0.3916              159            
1              [10240/60000]       0.3702              89.2700             0.3830              160            
1              [10304/60000]       0.3790              88.6000             0.3823              161            
1              [10368/60000]       0.4376              88.9400             0.3817              162            
1              [10432/60000]       0.4119              87.7300             0.4104              163            
1              [10496/60000]       0.1996              87.5400             0.4085              164            
1              [10560/60000]       0.5626              88.9300             0.3827              165            
1              [10624/60000]       0.3355              88.8200             0.3851              166            
1              [10688/60000]       0.6101              89.5100             0.3766              167            
1              [10752/60000]       0.2662              89.6300             0.3678              168            
1              [10816/60000]       0.4513              89.1400             0.3826              169            
1              [10880/60000]       0.3748              89.2100             0.3744              170            
1              [10944/60000]       0.3482              89.2700             0.3745              171            
1              [11008/60000]       0.6648              89.2000             0.3723              172            
1              [11072/60000]       0.3803              88.5800             0.3787              173            
1              [11136/60000]       0.3744              88.0100             0.3917              174            
1              [11200/60000]       0.3751              89.1100             0.3735              175            
1              [11264/60000]       0.3255              87.8600             0.3998              176            
1              [11328/60000]       0.4526              88.7300             0.3814              177            
1              [11392/60000]       0.5512              89.3000             0.3685              178            
1              [11456/60000]       0.4286              88.7600             0.3799              179            
