Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4007              0
1              [64/60000]          2.4230              18.9200             2.2605              1              
1              [128/60000]         2.2567              36.8300             2.0155              2              
1              [192/60000]         2.1709              37.5300             1.8735              3              
1              [256/60000]         1.8673              53.9800             1.6788              4              
1              [320/60000]         1.6914              53.2600             1.5801              5              
1              [384/60000]         1.6814              57.5700             1.5364              6              
1              [448/60000]         1.5657              61.2900             1.3976              7              
1              [512/60000]         1.4593              71.4300             1.2890              8              
1              [576/60000]         1.3241              62.2800             1.2720              9              
1              [640/60000]         1.2355              73.5800             1.1389              10             
1              [704/60000]         1.1314              70.3900             1.1354              11             
1              [768/60000]         1.0626              73.5600             1.0506              12             
1              [832/60000]         0.8676              70.2000             1.0396              13             
1              [896/60000]         0.9956              75.9100             0.9655              14             
1              [960/60000]         0.9284              77.9500             0.9230              15             
1              [1024/60000]        0.9128              76.6400             0.9015              16             
1              [1088/60000]        1.1011              77.3400             0.8886              17             
1              [1152/60000]        0.9085              76.1500             0.8820              18             
1              [1216/60000]        0.9499              79.0600             0.8523              19             
1              [1280/60000]        0.8475              79.0200             0.8122              20             
1              [1344/60000]        0.8293              80.5200             0.7972              21             
1              [1408/60000]        0.9115              80.3200             0.7792              22             
1              [1472/60000]        0.8722              81.8400             0.7735              23             
1              [1536/60000]        0.7633              81.8200             0.7434              24             
1              [1600/60000]        0.6861              80.9300             0.7302              25             
1              [1664/60000]        0.8021              82.0700             0.7106              26             
1              [1728/60000]        0.6827              81.0000             0.7151              27             
1              [1792/60000]        0.8030              80.9000             0.7032              28             
1              [1856/60000]        0.7992              82.4700             0.6803              29             
1              [1920/60000]        0.8774              82.4000             0.6800              30             
1              [1984/60000]        0.7486              83.1000             0.6670              31             
1              [2048/60000]        0.7446              83.0300             0.6641              32             
1              [2112/60000]        0.6467              81.3500             0.6812              33             
1              [2176/60000]        0.7316              83.2900             0.6400              34             
1              [2240/60000]        0.8076              83.8300             0.6331              35             
1              [2304/60000]        0.6489              84.7100             0.6207              36             
1              [2368/60000]        0.6253              85.0700             0.6063              37             
1              [2432/60000]        0.7335              83.7800             0.6171              38             
1              [2496/60000]        0.6817              82.9600             0.6239              39             
1              [2560/60000]        0.7810              83.3000             0.6152              40             
1              [2624/60000]        0.6045              82.5500             0.6192              41             
1              [2688/60000]        0.7610              83.3500             0.6067              42             
1              [2752/60000]        0.5960              84.4900             0.5847              43             
1              [2816/60000]        0.8787              85.4500             0.5722              44             
