Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3290              0
1              [64/60000]          2.3604              32.5100             2.1218              1              
1              [128/60000]         2.1621              31.4600             1.9593              2              
1              [192/60000]         1.9825              42.9800             1.8007              3              
1              [256/60000]         1.7399              46.6100             1.6754              4              
1              [320/60000]         1.6463              54.8000             1.5090              5              
1              [384/60000]         1.5843              59.7400             1.4325              6              
1              [448/60000]         1.4897              66.2300             1.3061              7              
1              [512/60000]         1.3329              71.4000             1.2158              8              
1              [576/60000]         1.2590              69.4500             1.1784              9              
1              [640/60000]         1.2528              72.5200             1.1152              10             
1              [704/60000]         1.2448              74.3400             1.0753              11             
1              [768/60000]         1.2392              74.9700             1.0486              12             
1              [832/60000]         1.0665              78.2600             0.9802              13             
1              [896/60000]         0.9653              76.3700             0.9580              14             
1              [960/60000]         0.9083              78.2500             0.9140              15             
1              [1024/60000]        0.9876              77.0100             0.9198              16             
1              [1088/60000]        0.9976              77.6300             0.8876              17             
1              [1152/60000]        0.9924              80.0200             0.8619              18             
1              [1216/60000]        0.7311              79.3200             0.8415              19             
1              [1280/60000]        0.9436              80.6800             0.8148              20             
1              [1344/60000]        0.9096              82.1800             0.7855              21             
1              [1408/60000]        0.8233              81.2200             0.7777              22             
1              [1472/60000]        0.6894              82.4800             0.7567              23             
1              [1536/60000]        0.8651              82.1200             0.7426              24             
1              [1600/60000]        0.5569              81.0600             0.7310              25             
1              [1664/60000]        0.7849              82.5200             0.7228              26             
1              [1728/60000]        0.7276              82.4000             0.7212              27             
1              [1792/60000]        0.6025              84.3200             0.6864              28             
1              [1856/60000]        0.7388              83.0700             0.6840              29             
1              [1920/60000]        0.8528              80.6600             0.7048              30             
1              [1984/60000]        0.8554              82.6000             0.6713              31             
1              [2048/60000]        0.6313              82.8300             0.6611              32             
1              [2112/60000]        0.7496              83.6500             0.6362              33             
1              [2176/60000]        0.5881              83.3600             0.6341              34             
1              [2240/60000]        0.5796              84.3400             0.6129              35             
1              [2304/60000]        0.6615              83.7200             0.6201              36             
1              [2368/60000]        0.5736              83.4700             0.6150              37             
1              [2432/60000]        0.6516              84.0000             0.6099              38             
1              [2496/60000]        0.8822              83.4600             0.6014              39             
1              [2560/60000]        0.8013              84.7500             0.5835              40             
1              [2624/60000]        0.4405              82.4500             0.6010              41             
1              [2688/60000]        0.7019              83.0500             0.5948              42             
1              [2752/60000]        0.5127              84.7800             0.5754              43             
1              [2816/60000]        0.5600              85.5900             0.5662              44             
1              [2880/60000]        0.7081              83.9000             0.5875              45             
1              [2944/60000]        0.5007              85.4300             0.5623              46             
1              [3008/60000]        0.5617              86.4700             0.5408              47             
1              [3072/60000]        0.6507              84.3400             0.5665              48             
1              [3136/60000]        0.7134              86.2200             0.5387              49             
1              [3200/60000]        0.4968              86.5200             0.5364              50             
1              [3264/60000]        0.5764              85.3900             0.5443              51             
1              [3328/60000]        0.6433              86.0900             0.5342              52             
1              [3392/60000]        0.3795              87.4700             0.5127              53             
1              [3456/60000]        0.5361              86.5000             0.5225              54             
1              [3520/60000]        0.5417              87.5800             0.5075              55             
1              [3584/60000]        0.5996              86.7200             0.5136              56             
1              [3648/60000]        0.4347              85.7600             0.5335              57             
1              [3712/60000]        0.5857              86.9600             0.5058              58             
1              [3776/60000]        0.5704              86.2300             0.5136              59             
1              [3840/60000]        0.5131              87.4600             0.4945              60             
1              [3904/60000]        0.6189              87.6400             0.4904              61             
1              [3968/60000]        0.5390              87.4600             0.4850              62             
1              [4032/60000]        0.5175              87.5200             0.4835              63             
1              [4096/60000]        0.5336              87.6300             0.4845              64             
1              [4160/60000]        0.6462              87.9800             0.4722              65             
1              [4224/60000]        0.4579              87.8100             0.4693              66             
1              [4288/60000]        0.5785              87.7800             0.4739              67             
1              [4352/60000]        0.5504              87.3800             0.4765              68             
1              [4416/60000]        0.4209              87.9600             0.4688              69             
1              [4480/60000]        0.4712              87.4900             0.4783              70             
