Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3599              0
1              [64/60000]          2.3846              28.2000             2.1216              1              
1              [128/60000]         2.1141              36.4100             2.0083              2              
1              [192/60000]         1.8857              39.0700             1.8075              3              
1              [256/60000]         1.6165              43.0600             1.6806              4              
1              [320/60000]         1.6996              60.0400             1.5093              5              
1              [384/60000]         1.6723              63.7200             1.4235              6              
1              [448/60000]         1.3998              60.5100             1.3772              7              
1              [512/60000]         1.2311              69.8200             1.2352              8              
1              [576/60000]         1.2843              72.0800             1.1854              9              
1              [640/60000]         1.1427              71.7600             1.1131              10             
1              [704/60000]         1.0803              74.6000             1.0430              11             
1              [768/60000]         1.0241              72.3000             1.0104              12             
1              [832/60000]         1.1224              72.8900             1.0047              13             
1              [896/60000]         0.8343              78.1600             0.9156              14             
1              [960/60000]         1.0939              73.4300             0.9524              15             
1              [1024/60000]        1.1168              75.5200             0.8929              16             
1              [1088/60000]        0.9775              77.2800             0.8570              17             
1              [1152/60000]        0.8036              77.5800             0.8346              18             
1              [1216/60000]        0.9455              80.1700             0.7910              19             
1              [1280/60000]        0.6956              79.3100             0.7845              20             
1              [1344/60000]        0.7352              80.2400             0.7682              21             
1              [1408/60000]        0.7973              74.0500             0.8078              22             
1              [1472/60000]        0.8136              81.7300             0.7157              23             
1              [1536/60000]        0.7704              80.2200             0.7223              24             
1              [1600/60000]        0.5321              82.0400             0.6918              25             
1              [1664/60000]        0.7795              81.4800             0.7011              26             
1              [1728/60000]        0.7726              83.0700             0.6647              27             
1              [1792/60000]        0.7118              83.1800             0.6593              28             
1              [1856/60000]        0.6772              81.4400             0.6635              29             
1              [1920/60000]        0.7774              83.2700             0.6381              30             
1              [1984/60000]        0.6021              83.8800             0.6290              31             
1              [2048/60000]        0.6471              81.1900             0.6523              32             
1              [2112/60000]        0.7272              83.3900             0.6272              33             
1              [2176/60000]        0.7410              83.6500             0.6228              34             
1              [2240/60000]        0.9612              83.4100             0.6238              35             
1              [2304/60000]        0.6767              83.9800             0.6013              36             
1              [2368/60000]        0.7520              84.6700             0.5910              37             
1              [2432/60000]        0.6086              83.2300             0.6120              38             
1              [2496/60000]        0.4545              84.9000             0.5838              39             
1              [2560/60000]        0.6321              85.4600             0.5626              40             
1              [2624/60000]        0.5687              86.7100             0.5550              41             
1              [2688/60000]        0.6208              85.6800             0.5695              42             
1              [2752/60000]        0.5052              86.4300             0.5489              43             
1              [2816/60000]        0.5885              85.9800             0.5426              44             
1              [2880/60000]        0.3791              85.9500             0.5407              45             
1              [2944/60000]        0.3913              85.4000             0.5487              46             
1              [3008/60000]        0.5705              85.0100             0.5573              47             
1              [3072/60000]        0.5469              86.0000             0.5330              48             
1              [3136/60000]        0.5797              86.2800             0.5268              49             
1              [3200/60000]        0.4678              83.3000             0.5582              50             
1              [3264/60000]        0.5626              84.6800             0.5426              51             
1              [3328/60000]        0.5193              85.9700             0.5218              52             
1              [3392/60000]        0.5513              86.6600             0.5034              53             
1              [3456/60000]        0.5269              86.4800             0.5054              54             
1              [3520/60000]        0.4375              84.8100             0.5219              55             
1              [3584/60000]        0.6659              85.7900             0.5163              56             
1              [3648/60000]        0.5200              86.6300             0.4934              57             
1              [3712/60000]        0.3897              86.9800             0.4948              58             
1              [3776/60000]        0.4772              84.1300             0.5193              59             
1              [3840/60000]        0.4357              87.5000             0.4863              60             
1              [3904/60000]        0.5309              85.8700             0.5022              61             
1              [3968/60000]        0.5134              86.9600             0.4794              62             
1              [4032/60000]        0.6319              86.9600             0.4804              63             
1              [4096/60000]        0.6209              87.4700             0.4865              64             
1              [4160/60000]        0.5141              86.7600             0.4928              65             
1              [4224/60000]        0.4557              87.1400             0.4746              66             
1              [4288/60000]        0.3775              86.4300             0.4860              67             
1              [4352/60000]        0.6388              86.5900             0.4845              68             
1              [4416/60000]        0.3593              86.8300             0.4767              69             
1              [4480/60000]        0.6839              85.8500             0.4950              70             
1              [4544/60000]        0.4843              85.5700             0.4918              71             
1              [4608/60000]        0.5723              87.3200             0.4576              72             
1              [4672/60000]        0.6775              86.9800             0.4615              73             
1              [4736/60000]        0.3725              86.9900             0.4657              74             
1              [4800/60000]        0.4366              87.7600             0.4517              75             
1              [4864/60000]        0.4217              87.3000             0.4633              76             
1              [4928/60000]        0.5564              87.2400             0.4545              77             
1              [4992/60000]        0.4746              87.4500             0.4515              78             
1              [5056/60000]        0.5660              87.2500             0.4600              79             
1              [5120/60000]        0.4991              86.9800             0.4635              80             
1              [5184/60000]        0.2917              88.0000             0.4437              81             
1              [5248/60000]        0.4051              87.0300             0.4565              82             
1              [5312/60000]        0.4153              87.6900             0.4421              83             
1              [5376/60000]        0.5530              87.7700             0.4390              84             
1              [5440/60000]        0.5015              86.7500             0.4536              85             
1              [5504/60000]        0.4208              87.6800             0.4445              86             
1              [5568/60000]        0.3853              88.2900             0.4380              87             
1              [5632/60000]        0.5474              88.0600             0.4375              88             
1              [5696/60000]        0.2728              88.2500             0.4250              89             
1              [5760/60000]        0.3102              88.2100             0.4314              90             
1              [5824/60000]        0.4308              87.8500             0.4342              91             
1              [5888/60000]        0.5680              87.1700             0.4411              92             
1              [5952/60000]        0.5417              87.2600             0.4367              93             
1              [6016/60000]        0.4847              88.5600             0.4250              94             
1              [6080/60000]        0.5470              87.7400             0.4283              95             
1              [6144/60000]        0.3999              87.3300             0.4410              96             
1              [6208/60000]        0.5084              87.1900             0.4415              97             
1              [6272/60000]        0.3858              88.2600             0.4185              98             
1              [6336/60000]        0.5125              88.2000             0.4309              99             
1              [6400/60000]        0.4675              88.1700             0.4239              100            
1              [6464/60000]        0.5757              86.2700             0.4556              101            
1              [6528/60000]        0.3695              88.1600             0.4168              102            
1              [6592/60000]        0.4310              88.1200             0.4114              103            
1              [6656/60000]        0.4423              88.3100             0.4174              104            
1              [6720/60000]        0.3694              87.8700             0.4334              105            
1              [6784/60000]        0.4669              88.9700             0.4034              106            
1              [6848/60000]        0.3244              88.4500             0.4133              107            
1              [6912/60000]        0.4482              88.6000             0.4125              108            
1              [6976/60000]        0.4257              87.9700             0.4150              109            
1              [7040/60000]        0.3921              88.3300             0.4109              110            
1              [7104/60000]        0.5088              88.4900             0.4052              111            
1              [7168/60000]        0.4560              88.4400             0.4053              112            
1              [7232/60000]        0.3749              88.0400             0.4100              113            
1              [7296/60000]        0.4163              87.7900             0.4149              114            
1              [7360/60000]        0.4704              88.1700             0.4138              115            
1              [7424/60000]        0.3561              87.7200             0.4167              116            
1              [7488/60000]        0.5090              87.9700             0.4148              117            
1              [7552/60000]        0.4083              88.8400             0.3956              118            
1              [7616/60000]        0.4370              88.7700             0.3958              119            
1              [7680/60000]        0.4505              89.0000             0.4032              120            
1              [7744/60000]        0.3132              88.2900             0.3982              121            
1              [7808/60000]        0.5325              89.0200             0.3852              122            
1              [7872/60000]        0.6472              86.3600             0.4382              123            
1              [7936/60000]        0.3922              88.0900             0.3981              124            
1              [8000/60000]        0.5124              88.6100             0.3967              125            
1              [8064/60000]        0.6635              89.1800             0.3860              126            
1              [8128/60000]        0.3900              89.1600             0.3853              127            
1              [8192/60000]        0.4494              88.0000             0.4150              128            
1              [8256/60000]        0.5804              88.2900             0.4126              129            
1              [8320/60000]        0.4063              88.5100             0.3914              130            
1              [8384/60000]        0.3858              89.0900             0.3843              131            
1              [8448/60000]        0.3467              89.1400             0.3926              132            
1              [8512/60000]        0.5045              89.5000             0.3784              133            
1              [8576/60000]        0.3404              88.8300             0.3957              134            
1              [8640/60000]        0.4197              87.8800             0.4186              135            
1              [8704/60000]        0.6064              88.8300             0.3927              136            
1              [8768/60000]        0.5126              88.9900             0.3972              137            
1              [8832/60000]        0.6003              88.8900             0.3895              138            
1              [8896/60000]        0.4176              89.0300             0.3850              139            
1              [8960/60000]        0.3698              89.1200             0.3820              140            
1              [9024/60000]        0.5111              88.3100             0.3941              141            
1              [9088/60000]        0.4240              89.4100             0.3737              142            
1              [9152/60000]        0.3625              88.7300             0.3970              143            
1              [9216/60000]        0.3314              88.0600             0.4125              144            
1              [9280/60000]        0.5871              89.1100             0.3850              145            
1              [9344/60000]        0.3259              89.4700             0.3761              146            
1              [9408/60000]        0.2691              89.7500             0.3739              147            
1              [9472/60000]        0.4839              89.3400             0.3818              148            
1              [9536/60000]        0.5654              88.9400             0.3856              149            
1              [9600/60000]        0.3268              88.9100             0.3806              150            
1              [9664/60000]        0.2405              88.3500             0.3900              151            
1              [9728/60000]        0.5079              88.5500             0.3809              152            
1              [9792/60000]        0.4167              89.1900             0.3784              153            
1              [9856/60000]        0.3064              88.9400             0.3783              154            
1              [9920/60000]        0.4928              89.0500             0.3757              155            
1              [9984/60000]        0.4845              88.4400             0.3876              156            
1              [10048/60000]       0.5655              89.6800             0.3685              157            
1              [10112/60000]       0.2453              89.2000             0.3748              158            
1              [10176/60000]       0.3301              88.7800             0.3831              159            
1              [10240/60000]       0.3039              87.3400             0.4082              160            
1              [10304/60000]       0.3978              88.7700             0.3804              161            
1              [10368/60000]       0.3973              89.2300             0.3777              162            
1              [10432/60000]       0.2422              88.7100             0.3800              163            
1              [10496/60000]       0.2377              89.4000             0.3695              164            
1              [10560/60000]       0.3924              89.0100             0.3779              165            
1              [10624/60000]       0.2274              89.3400             0.3753              166            
1              [10688/60000]       0.3348              89.3500             0.3673              167            
1              [10752/60000]       0.4649              88.9200             0.3683              168            
1              [10816/60000]       0.3066              88.6600             0.3831              169            
1              [10880/60000]       0.2452              89.2800             0.3676              170            
1              [10944/60000]       0.5219              89.4900             0.3621              171            
1              [11008/60000]       0.3549              89.8100             0.3579              172            
1              [11072/60000]       0.3777              89.6600             0.3642              173            
1              [11136/60000]       0.3246              89.3800             0.3747              174            
1              [11200/60000]       0.3927              89.8200             0.3581              175            
1              [11264/60000]       0.4411              89.5600             0.3639              176            
1              [11328/60000]       0.2763              89.6100             0.3641              177            
1              [11392/60000]       0.3292              89.5400             0.3638              178            
1              [11456/60000]       0.3735              89.2900             0.3662              179            
1              [11520/60000]       0.5857              88.6000             0.3804              180            
1              [11584/60000]       0.3541              89.2200             0.3684              181            
1              [11648/60000]       0.4274              89.7500             0.3542              182            
1              [11712/60000]       0.3269              89.6200             0.3622              183            
1              [11776/60000]       0.3080              89.7300             0.3662              184            
1              [11840/60000]       0.4840              90.0200             0.3530              185            
1              [11904/60000]       0.2257              89.5000             0.3638              186            
1              [11968/60000]       0.2540              89.6900             0.3641              187            
1              [12032/60000]       0.3900              88.9600             0.3687              188            
1              [12096/60000]       0.4449              89.1600             0.3684              189            
1              [12160/60000]       0.2371              89.5400             0.3581              190            
1              [12224/60000]       0.2476              89.7300             0.3505              191            
1              [12288/60000]       0.3016              90.0500             0.3452              192            
1              [12352/60000]       0.5233              90.1500             0.3459              193            
1              [12416/60000]       0.4001              89.8200             0.3555              194            
1              [12480/60000]       0.2704              89.1500             0.3659              195            
1              [12544/60000]       0.4224              89.4900             0.3681              196            
1              [12608/60000]       0.4326              89.5900             0.3719              197            
1              [12672/60000]       0.2428              89.7700             0.3653              198            
1              [12736/60000]       0.3618              89.1300             0.3765              199            
1              [12800/60000]       0.3728              89.4100             0.3656              200            
1              [12864/60000]       0.4220              89.2600             0.3705              201            
1              [12928/60000]       0.3764              89.8900             0.3619              202            
1              [12992/60000]       0.2611              88.9300             0.3709              203            
1              [13056/60000]       0.3371              88.8700             0.3723              204            
1              [13120/60000]       0.6137              89.2500             0.3675              205            
1              [13184/60000]       0.3510              89.9600             0.3504              206            
1              [13248/60000]       0.3840              89.5600             0.3560              207            
1              [13312/60000]       0.2645              89.3700             0.3608              208            
1              [13376/60000]       0.4579              89.5200             0.3590              209            
1              [13440/60000]       0.3265              89.6200             0.3563              210            
1              [13504/60000]       0.2527              89.9400             0.3513              211            
1              [13568/60000]       0.3962              90.2500             0.3473              212            
1              [13632/60000]       0.4374              89.8900             0.3486              213            
1              [13696/60000]       0.4349              90.2200             0.3484              214            
1              [13760/60000]       0.3593              90.1700             0.3524              215            
1              [13824/60000]       0.4342              89.1600             0.3640              216            
1              [13888/60000]       0.2584              89.9000             0.3573              217            
1              [13952/60000]       0.5364              89.1200             0.3773              218            
1              [14016/60000]       0.5922              90.2400             0.3404              219            
1              [14080/60000]       0.2904              90.0200             0.3495              220            
1              [14144/60000]       0.4203              90.1100             0.3535              221            
1              [14208/60000]       0.2760              90.2000             0.3444              222            
1              [14272/60000]       0.6198              90.1100             0.3393              223            
1              [14336/60000]       0.5257              89.7700             0.3493              224            
1              [14400/60000]       0.5600              90.0900             0.3421              225            
1              [14464/60000]       0.6331              89.2100             0.3659              226            
1              [14528/60000]       0.2713              87.4100             0.4178              227            
1              [14592/60000]       0.1900              88.7700             0.3904              228            
1              [14656/60000]       0.4800              89.4000             0.3729              229            
1              [14720/60000]       0.3628              89.8900             0.3534              230            
1              [14784/60000]       0.2952              90.1100             0.3473              231            
1              [14848/60000]       0.2799              88.7300             0.3831              232            
1              [14912/60000]       0.5259              89.7700             0.3503              233            
1              [14976/60000]       0.3793              90.1200             0.3423              234            
1              [15040/60000]       0.7107              89.7200             0.3489              235            
1              [15104/60000]       0.3389              90.2300             0.3431              236            
1              [15168/60000]       0.3310              90.2600             0.3395              237            
1              [15232/60000]       0.3260              90.2200             0.3400              238            
1              [15296/60000]       0.2361              90.4700             0.3429              239            
