Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3726              0
1              [64/60000]          2.3770              23.6700             2.1591              1              
1              [128/60000]         2.2124              40.8900             1.9291              2              
1              [192/60000]         1.8833              41.4800             1.8218              3              
1              [256/60000]         1.7605              44.7000             1.7080              4              
1              [320/60000]         1.7239              52.5200             1.5909              5              
1              [384/60000]         1.6119              65.2200             1.4208              6              
1              [448/60000]         1.3881              63.5200             1.3699              7              
1              [512/60000]         1.5108              67.3600             1.2685              8              
1              [576/60000]         1.3859              66.7300             1.2184              9              
1              [640/60000]         1.3116              68.8300             1.1730              10             
1              [704/60000]         1.1460              71.6100             1.1095              11             
1              [768/60000]         1.1450              71.9900             1.0778              12             
1              [832/60000]         1.0661              73.7700             1.0390              13             
1              [896/60000]         1.0034              74.0500             1.0079              14             
1              [960/60000]         0.9746              72.3000             0.9748              15             
1              [1024/60000]        1.0432              76.3000             0.9314              16             
1              [1088/60000]        0.9946              79.1300             0.8810              17             
1              [1152/60000]        0.8099              80.9800             0.8450              18             
1              [1216/60000]        0.7259              79.0300             0.8515              19             
1              [1280/60000]        0.9419              79.8200             0.8385              20             
1              [1344/60000]        0.9406              77.7700             0.8458              21             
1              [1408/60000]        0.8442              81.3100             0.7918              22             
1              [1472/60000]        0.9036              81.2100             0.7758              23             
1              [1536/60000]        0.8238              80.8500             0.7585              24             
1              [1600/60000]        0.7198              80.1500             0.7581              25             
1              [1664/60000]        0.7976              81.6100             0.7359              26             
1              [1728/60000]        0.9466              82.1200             0.7273              27             
1              [1792/60000]        0.7340              82.6500             0.7050              28             
1              [1856/60000]        0.8672              83.0600             0.6938              29             
1              [1920/60000]        0.5357              82.3800             0.6874              30             
1              [1984/60000]        0.6770              83.8600             0.6670              31             
1              [2048/60000]        0.7893              81.9900             0.6783              32             
1              [2112/60000]        0.7953              83.7800             0.6516              33             
1              [2176/60000]        0.7807              83.6200             0.6506              34             
1              [2240/60000]        0.6674              82.7400             0.6491              35             
1              [2304/60000]        0.7858              83.9600             0.6332              36             
1              [2368/60000]        0.5752              83.6400             0.6247              37             
1              [2432/60000]        0.7765              83.4200             0.6218              38             
1              [2496/60000]        0.6082              83.9300             0.6095              39             
1              [2560/60000]        0.6998              83.5000             0.6133              40             
1              [2624/60000]        0.5430              82.2500             0.6375              41             
1              [2688/60000]        0.7392              83.4400             0.6090              42             
1              [2752/60000]        0.7102              84.8500             0.5895              43             
1              [2816/60000]        0.6968              84.1200             0.5935              44             
1              [2880/60000]        0.5407              83.5100             0.5833              45             
