Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4338              0
1              [64/60000]          2.4254              23.2900             2.1884              1              
1              [128/60000]         2.2079              25.6900             2.0399              2              
1              [192/60000]         2.1106              43.4500             1.8512              3              
1              [256/60000]         1.8227              52.8400             1.6832              4              
1              [320/60000]         1.7172              51.9700             1.6359              5              
1              [384/60000]         1.7414              58.5900             1.4661              6              
1              [448/60000]         1.4222              64.7800             1.3393              7              
1              [512/60000]         1.2483              64.8700             1.2836              8              
1              [576/60000]         1.2437              66.9500             1.2128              9              
1              [640/60000]         1.2354              70.1500             1.1569              10             
1              [704/60000]         1.0696              69.8700             1.1134              11             
1              [768/60000]         1.1109              73.8400             1.0419              12             
1              [832/60000]         1.1592              74.7400             1.0167              13             
1              [896/60000]         0.9352              72.0800             1.0103              14             
1              [960/60000]         1.2092              76.6100             0.9576              15             
1              [1024/60000]        0.9864              77.0400             0.9245              16             
1              [1088/60000]        0.9364              79.0000             0.8829              17             
1              [1152/60000]        1.0603              77.5300             0.8970              18             
1              [1216/60000]        0.9689              81.1000             0.8232              19             
1              [1280/60000]        0.8144              81.4000             0.8057              20             
1              [1344/60000]        0.7649              80.1100             0.7930              21             
1              [1408/60000]        0.8819              81.2900             0.7743              22             
1              [1472/60000]        0.6948              80.3100             0.7687              23             
1              [1536/60000]        0.7879              79.3500             0.7780              24             
1              [1600/60000]        0.8233              80.3500             0.7539              25             
1              [1664/60000]        0.8395              81.4900             0.7218              26             
1              [1728/60000]        0.5472              82.5000             0.7107              27             
1              [1792/60000]        0.7399              82.2600             0.6988              28             
1              [1856/60000]        0.9007              83.2500             0.6930              29             
1              [1920/60000]        0.6309              82.4000             0.6899              30             
1              [1984/60000]        0.7723              83.3500             0.6727              31             
1              [2048/60000]        0.7570              82.6700             0.6742              32             
1              [2112/60000]        0.5494              82.0800             0.6641              33             
1              [2176/60000]        0.7572              83.3600             0.6524              34             
1              [2240/60000]        0.6708              83.9400             0.6387              35             
1              [2304/60000]        0.7400              83.4300             0.6401              36             
1              [2368/60000]        0.7384              83.8400             0.6275              37             
1              [2432/60000]        0.6678              84.7200             0.6115              38             
1              [2496/60000]        0.6069              85.2800             0.6077              39             
1              [2560/60000]        0.6540              85.2100             0.6039              40             
1              [2624/60000]        0.8221              83.8700             0.6157              41             
1              [2688/60000]        0.5913              84.6400             0.6047              42             
1              [2752/60000]        0.7315              85.0900             0.5863              43             
1              [2816/60000]        0.6396              85.3600             0.5860              44             
1              [2880/60000]        0.5007              85.9500             0.5740              45             
1              [2944/60000]        0.6034              85.6800             0.5690              46             
1              [3008/60000]        0.5270              86.2700             0.5637              47             
1              [3072/60000]        0.5921              85.5000             0.5541              48             
1              [3136/60000]        0.5873              84.3700             0.5710              49             
1              [3200/60000]        0.4496              86.2600             0.5492              50             
1              [3264/60000]        0.4358              84.5300             0.5603              51             
1              [3328/60000]        0.4303              86.3300             0.5326              52             
1              [3392/60000]        0.4938              86.4700             0.5237              53             
1              [3456/60000]        0.6127              86.3600             0.5262              54             
1              [3520/60000]        0.5132              85.3100             0.5341              55             
1              [3584/60000]        0.6700              86.3100             0.5231              56             
1              [3648/60000]        0.4097              86.9900             0.5081              57             
1              [3712/60000]        0.4824              87.3600             0.5023              58             
1              [3776/60000]        0.5809              86.1100             0.5219              59             
1              [3840/60000]        0.5989              87.1100             0.5109              60             
1              [3904/60000]        0.5180              87.0000             0.5074              61             
1              [3968/60000]        0.4559              86.9700             0.4984              62             
1              [4032/60000]        0.5386              85.9600             0.5097              63             
1              [4096/60000]        0.7531              86.0800             0.5117              64             
1              [4160/60000]        0.4298              85.7900             0.5063              65             
1              [4224/60000]        0.5898              87.5100             0.4902              66             
1              [4288/60000]        0.5381              87.0300             0.4851              67             
1              [4352/60000]        0.4702              87.0700             0.4890              68             
1              [4416/60000]        0.7112              86.6500             0.4906              69             
1              [4480/60000]        0.6557              86.4400             0.4865              70             
1              [4544/60000]        0.4984              86.2600             0.4935              71             
1              [4608/60000]        0.3817              85.9500             0.4986              72             
1              [4672/60000]        0.4657              87.2200             0.4775              73             
1              [4736/60000]        0.3596              87.8200             0.4655              74             
1              [4800/60000]        0.4340              87.6500             0.4674              75             
1              [4864/60000]        0.4867              87.5500             0.4695              76             
1              [4928/60000]        0.3712              87.7900             0.4612              77             
1              [4992/60000]        0.5076              86.9200             0.4829              78             
1              [5056/60000]        0.4562              87.9200             0.4604              79             
1              [5120/60000]        0.4957              87.7200             0.4584              80             
1              [5184/60000]        0.4614              87.1100             0.4738              81             
1              [5248/60000]        0.4984              88.0900             0.4530              82             
1              [5312/60000]        0.3813              87.1700             0.4621              83             
1              [5376/60000]        0.4015              87.6900             0.4537              84             
1              [5440/60000]        0.4411              86.8900             0.4647              85             
1              [5504/60000]        0.4231              87.5100             0.4552              86             
1              [5568/60000]        0.4149              88.0700             0.4467              87             
1              [5632/60000]        0.4599              88.1200             0.4429              88             
1              [5696/60000]        0.4568              87.8400             0.4485              89             
1              [5760/60000]        0.4688              88.1000             0.4377              90             
