Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3565              0
1              [64/60000]          2.3660              21.2100             2.1792              1              
1              [128/60000]         2.0680              31.8200             1.9557              2              
1              [192/60000]         1.8698              42.8000             1.7935              3              
1              [256/60000]         1.7873              47.3300             1.6395              4              
1              [320/60000]         1.5197              55.9100             1.5518              5              
1              [384/60000]         1.5687              60.0200             1.4198              6              
1              [448/60000]         1.4182              65.0300             1.3102              7              
1              [512/60000]         1.2693              66.8900             1.2266              8              
1              [576/60000]         1.1881              68.3100             1.1732              9              
1              [640/60000]         1.1404              71.0300             1.1191              10             
1              [704/60000]         1.1260              67.7700             1.1000              11             
1              [768/60000]         1.2329              77.6600             0.9891              12             
1              [832/60000]         1.1198              72.9800             1.0074              13             
1              [896/60000]         0.9048              75.3200             0.9464              14             
1              [960/60000]         1.0409              72.1500             0.9487              15             
1              [1024/60000]        0.9347              79.6100             0.8632              16             
1              [1088/60000]        0.9015              80.1500             0.8429              17             
1              [1152/60000]        0.8295              77.9500             0.8532              18             
1              [1216/60000]        0.8747              79.3900             0.8141              19             
1              [1280/60000]        0.7282              77.1300             0.8160              20             
1              [1344/60000]        0.9661              79.4600             0.8075              21             
1              [1408/60000]        0.7291              78.4400             0.7840              22             
1              [1472/60000]        0.8685              79.2500             0.7600              23             
1              [1536/60000]        0.6434              81.1400             0.7239              24             
1              [1600/60000]        0.7151              81.4000             0.7181              25             
1              [1664/60000]        0.8639              83.7000             0.6868              26             
1              [1728/60000]        0.6809              83.2400             0.6771              27             
1              [1792/60000]        0.4726              83.9700             0.6582              28             
1              [1856/60000]        0.6017              82.7200             0.6753              29             
1              [1920/60000]        0.8206              83.5800             0.6489              30             
1              [1984/60000]        0.7191              82.6100             0.6542              31             
1              [2048/60000]        0.7635              83.7800             0.6411              32             
1              [2112/60000]        0.7928              81.9700             0.6579              33             
1              [2176/60000]        0.6009              83.4400             0.6302              34             
1              [2240/60000]        0.7351              83.9600             0.6270              35             
1              [2304/60000]        0.5685              84.2700             0.6094              36             
1              [2368/60000]        0.5587              84.5500             0.5988              37             
1              [2432/60000]        0.6546              84.7300             0.5915              38             
1              [2496/60000]        0.5622              84.6600             0.5787              39             
1              [2560/60000]        0.5005              85.6500             0.5677              40             
1              [2624/60000]        0.6529              84.3000             0.5805              41             
1              [2688/60000]        0.6385              84.6500             0.5796              42             
1              [2752/60000]        0.5608              86.7300             0.5468              43             
1              [2816/60000]        0.4759              86.2400             0.5445              44             
1              [2880/60000]        0.4837              85.4800             0.5467              45             
1              [2944/60000]        0.5459              82.9000             0.5705              46             
1              [3008/60000]        0.6481              85.6700             0.5358              47             
1              [3072/60000]        0.7035              86.7100             0.5303              48             
1              [3136/60000]        0.7690              86.5600             0.5222              49             
1              [3200/60000]        0.5892              86.0500             0.5273              50             
1              [3264/60000]        0.6468              86.5700             0.5157              51             
1              [3328/60000]        0.4960              86.4000             0.5220              52             
1              [3392/60000]        0.4883              86.0100             0.5232              53             
1              [3456/60000]        0.5737              86.9800             0.5013              54             
1              [3520/60000]        0.5487              86.2900             0.5128              55             
1              [3584/60000]        0.5148              86.0800             0.5165              56             
1              [3648/60000]        0.5332              84.4700             0.5521              57             
1              [3712/60000]        0.8300              86.2600             0.5088              58             
1              [3776/60000]        0.5143              86.7800             0.4967              59             
1              [3840/60000]        0.5973              86.4200             0.5018              60             
1              [3904/60000]        0.5419              86.8900             0.4944              61             
1              [3968/60000]        0.5998              86.2000             0.5089              62             
1              [4032/60000]        0.6475              87.0300             0.4831              63             
1              [4096/60000]        0.3445              87.0900             0.4805              64             
1              [4160/60000]        0.6095              87.2200             0.4752              65             
1              [4224/60000]        0.5280              86.1900             0.4937              66             
1              [4288/60000]        0.4243              86.8500             0.4806              67             
1              [4352/60000]        0.4078              86.9200             0.4677              68             
1              [4416/60000]        0.4455              86.8000             0.4734              69             
1              [4480/60000]        0.5372              85.5400             0.5028              70             
1              [4544/60000]        0.3709              86.4800             0.4900              71             
1              [4608/60000]        0.4116              88.0700             0.4516              72             
1              [4672/60000]        0.5081              87.4000             0.4601              73             
1              [4736/60000]        0.4947              87.3500             0.4615              74             
1              [4800/60000]        0.4262              87.4600             0.4566              75             
1              [4864/60000]        0.5142              87.0800             0.4661              76             
1              [4928/60000]        0.5697              87.5600             0.4551              77             
1              [4992/60000]        0.3629              87.8300             0.4459              78             
1              [5056/60000]        0.3577              87.3400             0.4488              79             
1              [5120/60000]        0.2988              86.9300             0.4510              80             
1              [5184/60000]        0.5975              86.6100             0.4529              81             
1              [5248/60000]        0.3488              87.4100             0.4436              82             
1              [5312/60000]        0.4436              86.9400             0.4484              83             
1              [5376/60000]        0.3098              87.4800             0.4380              84             
1              [5440/60000]        0.3170              86.2900             0.4509              85             
1              [5504/60000]        0.4742              87.5200             0.4307              86             
1              [5568/60000]        0.5029              87.0700             0.4387              87             
1              [5632/60000]        0.4932              87.7800             0.4281              88             
1              [5696/60000]        0.4429              88.1800             0.4256              89             
1              [5760/60000]        0.5942              88.0200             0.4308              90             
1              [5824/60000]        0.4110              87.1000             0.4406              91             
1              [5888/60000]        0.3795              87.6500             0.4327              92             
1              [5952/60000]        0.5370              88.2300             0.4205              93             
1              [6016/60000]        0.5202              87.9600             0.4212              94             
1              [6080/60000]        0.4888              86.9200             0.4419              95             
1              [6144/60000]        0.3935              87.9200             0.4153              96             
1              [6208/60000]        0.2558              88.1000             0.4110              97             
1              [6272/60000]        0.5029              87.2500             0.4269              98             
1              [6336/60000]        0.4240              88.1300             0.4166              99             
1              [6400/60000]        0.3937              88.3300             0.4145              100            
1              [6464/60000]        0.4620              87.9600             0.4164              101            
1              [6528/60000]        0.3669              87.6300             0.4175              102            
1              [6592/60000]        0.3652              87.5500             0.4297              103            
1              [6656/60000]        0.4838              88.5900             0.4165              104            
1              [6720/60000]        0.4529              88.4000             0.4093              105            
1              [6784/60000]        0.4463              88.2000             0.4185              106            
1              [6848/60000]        0.5717              87.9500             0.4132              107            
1              [6912/60000]        0.3917              88.3800             0.4125              108            
1              [6976/60000]        0.4343              88.2900             0.4115              109            
1              [7040/60000]        0.3568              87.2100             0.4259              110            
1              [7104/60000]        0.4829              88.5900             0.4083              111            
1              [7168/60000]        0.3744              88.4700             0.4070              112            
1              [7232/60000]        0.5409              87.2000             0.4325              113            
1              [7296/60000]        0.3765              88.3500             0.4050              114            
1              [7360/60000]        0.4308              88.1200             0.4093              115            
1              [7424/60000]        0.3940              88.1200             0.4112              116            
1              [7488/60000]        0.2349              87.2300             0.4252              117            
1              [7552/60000]        0.3800              86.7000             0.4341              118            
1              [7616/60000]        0.4620              88.3300             0.4025              119            
1              [7680/60000]        0.3399              88.5400             0.4025              120            
1              [7744/60000]        0.4813              88.4700             0.4078              121            
1              [7808/60000]        0.4715              88.1100             0.4156              122            
1              [7872/60000]        0.4490              88.5400             0.4049              123            
1              [7936/60000]        0.4190              88.4300             0.4064              124            
1              [8000/60000]        0.2977              88.5500             0.4008              125            
1              [8064/60000]        0.4195              88.4700             0.4088              126            
1              [8128/60000]        0.4570              87.0200             0.4270              127            
1              [8192/60000]        0.3399              88.9400             0.3935              128            
1              [8256/60000]        0.3672              88.5100             0.3997              129            
1              [8320/60000]        0.2395              88.8400             0.3979              130            
1              [8384/60000]        0.4496              88.6400             0.4055              131            
1              [8448/60000]        0.4505              89.1600             0.3872              132            
1              [8512/60000]        0.3944              88.1700             0.3993              133            
1              [8576/60000]        0.3451              88.4400             0.4000              134            
1              [8640/60000]        0.5332              87.9700             0.4140              135            
1              [8704/60000]        0.2802              89.2100             0.3798              136            
1              [8768/60000]        0.4454              88.7400             0.3901              137            
1              [8832/60000]        0.4179              88.9800             0.3928              138            
1              [8896/60000]        0.5152              87.8600             0.4106              139            
1              [8960/60000]        0.3769              87.2400             0.4321              140            
1              [9024/60000]        0.5200              88.7300             0.3962              141            
1              [9088/60000]        0.4331              88.3700             0.4048              142            
1              [9152/60000]        0.2677              89.1000             0.3847              143            
1              [9216/60000]        0.1690              89.0300             0.3880              144            
1              [9280/60000]        0.3106              88.9500             0.3822              145            
1              [9344/60000]        0.3260              88.7200             0.3894              146            
1              [9408/60000]        0.3408              89.4100             0.3755              147            
1              [9472/60000]        0.3216              89.1200             0.3838              148            
1              [9536/60000]        0.3913              88.0300             0.4055              149            
1              [9600/60000]        0.4472              88.0000             0.4011              150            
1              [9664/60000]        0.2993              89.4700             0.3711              151            
1              [9728/60000]        0.3308              89.6800             0.3680              152            
1              [9792/60000]        0.3913              88.6100             0.3897              153            
1              [9856/60000]        0.3601              88.6900             0.3863              154            
1              [9920/60000]        0.4531              89.0700             0.3769              155            
1              [9984/60000]        0.2390              89.6500             0.3656              156            
1              [10048/60000]       0.4735              89.6800             0.3671              157            
1              [10112/60000]       0.2619              88.9100             0.3797              158            
1              [10176/60000]       0.3348              89.1600             0.3803              159            
