Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3570              0
1              [64/60000]          2.3184              24.8500             2.1727              1              
1              [128/60000]         2.1465              25.4600             1.9836              2              
1              [192/60000]         2.0174              48.1200             1.7802              3              
1              [256/60000]         1.9830              53.1800             1.7007              4              
1              [320/60000]         1.7270              51.9100             1.5866              5              
1              [384/60000]         1.6745              61.5800             1.4527              6              
1              [448/60000]         1.3351              64.2200             1.3685              7              
1              [512/60000]         1.2526              68.8400             1.2640              8              
1              [576/60000]         1.1926              69.4300             1.2185              9              
1              [640/60000]         1.2230              70.4300             1.1767              10             
1              [704/60000]         1.0256              74.2500             1.0983              11             
1              [768/60000]         1.0747              75.6200             1.0507              12             
1              [832/60000]         1.0846              78.1600             1.0185              13             
1              [896/60000]         1.0387              76.2000             0.9774              14             
1              [960/60000]         1.0029              76.6800             0.9527              15             
1              [1024/60000]        0.9923              76.1600             0.9180              16             
1              [1088/60000]        0.8665              75.8500             0.8945              17             
1              [1152/60000]        0.9160              75.6600             0.8865              18             
1              [1216/60000]        0.8192              79.9900             0.8431              19             
1              [1280/60000]        0.6854              79.1000             0.8209              20             
1              [1344/60000]        0.7825              77.4700             0.8485              21             
1              [1408/60000]        0.8506              80.9300             0.8062              22             
1              [1472/60000]        0.7947              80.0600             0.7924              23             
1              [1536/60000]        0.7933              80.6500             0.7650              24             
1              [1600/60000]        0.7911              80.6000             0.7632              25             
1              [1664/60000]        0.8727              82.1300             0.7212              26             
1              [1728/60000]        0.7497              82.5200             0.7095              27             
1              [1792/60000]        0.7301              78.5800             0.7420              28             
1              [1856/60000]        0.6499              83.4000             0.6949              29             
1              [1920/60000]        0.7705              84.1800             0.6713              30             
1              [1984/60000]        0.6888              82.9000             0.6758              31             
1              [2048/60000]        0.8416              82.6800             0.6755              32             
1              [2112/60000]        0.7440              83.1600             0.6640              33             
1              [2176/60000]        0.6093              83.9400             0.6403              34             
1              [2240/60000]        0.7554              81.9900             0.6609              35             
1              [2304/60000]        0.6446              83.0600             0.6351              36             
1              [2368/60000]        0.5396              84.4900             0.6153              37             
1              [2432/60000]        0.6047              82.9200             0.6324              38             
1              [2496/60000]        0.6142              82.3600             0.6209              39             
1              [2560/60000]        0.5912              83.8100             0.6104              40             
1              [2624/60000]        0.8374              84.4700             0.6051              41             
1              [2688/60000]        0.6885              85.1100             0.5883              42             
1              [2752/60000]        0.4648              84.5800             0.5839              43             
1              [2816/60000]        0.4501              85.2200             0.5807              44             
1              [2880/60000]        0.6902              85.3500             0.5652              45             
1              [2944/60000]        0.4696              85.5600             0.5527              46             
1              [3008/60000]        0.5760              85.3000             0.5582              47             
1              [3072/60000]        0.5105              86.0000             0.5529              48             
1              [3136/60000]        0.4471              86.0200             0.5463              49             
1              [3200/60000]        0.6270              86.1300             0.5404              50             
1              [3264/60000]        0.7717              86.0300             0.5457              51             
1              [3328/60000]        0.6413              85.5900             0.5414              52             
1              [3392/60000]        0.6649              86.0400             0.5289              53             
1              [3456/60000]        0.4727              85.2100             0.5282              54             
1              [3520/60000]        0.4027              84.8600             0.5317              55             
1              [3584/60000]        0.5898              86.4700             0.5132              56             
1              [3648/60000]        0.4996              86.4400             0.5149              57             
1              [3712/60000]        0.5536              87.1900             0.5016              58             
1              [3776/60000]        0.6936              86.8600             0.5150              59             
1              [3840/60000]        0.6471              85.4700             0.5160              60             
1              [3904/60000]        0.5347              86.7500             0.4961              61             
1              [3968/60000]        0.4419              85.9300             0.5111              62             
1              [4032/60000]        0.3364              86.9500             0.4924              63             
1              [4096/60000]        0.4667              86.6500             0.4942              64             
1              [4160/60000]        0.5786              86.7200             0.4851              65             
1              [4224/60000]        0.4166              87.5900             0.4811              66             
1              [4288/60000]        0.4466              87.0000             0.4827              67             
1              [4352/60000]        0.4801              86.3400             0.4820              68             
1              [4416/60000]        0.3076              86.4800             0.4748              69             
1              [4480/60000]        0.4394              87.1000             0.4714              70             
1              [4544/60000]        0.3397              87.6200             0.4629              71             
1              [4608/60000]        0.3454              87.3400             0.4613              72             
1              [4672/60000]        0.4430              86.6700             0.4655              73             
1              [4736/60000]        0.4881              87.6600             0.4568              74             
1              [4800/60000]        0.4936              84.9300             0.4895              75             
1              [4864/60000]        0.4903              87.5800             0.4589              76             
1              [4928/60000]        0.4944              87.0600             0.4654              77             
1              [4992/60000]        0.7189              87.8700             0.4546              78             
1              [5056/60000]        0.4732              87.6400             0.4500              79             
1              [5120/60000]        0.4588              87.7000             0.4573              80             
1              [5184/60000]        0.4657              87.4600             0.4575              81             
1              [5248/60000]        0.5046              86.0200             0.4703              82             
1              [5312/60000]        0.6353              86.2700             0.4732              83             
1              [5376/60000]        0.6366              86.7300             0.4741              84             
1              [5440/60000]        0.4622              87.6600             0.4412              85             
1              [5504/60000]        0.6108              87.8700             0.4377              86             
1              [5568/60000]        0.6125              87.7200             0.4438              87             
1              [5632/60000]        0.5913              88.1900             0.4404              88             
1              [5696/60000]        0.5110              87.2400             0.4452              89             
1              [5760/60000]        0.5339              87.4000             0.4411              90             
1              [5824/60000]        0.3624              88.0100             0.4330              91             
1              [5888/60000]        0.4912              87.5900             0.4411              92             
1              [5952/60000]        0.4621              87.5200             0.4337              93             
1              [6016/60000]        0.2929              88.2200             0.4223              94             
1              [6080/60000]        0.3946              87.7000             0.4297              95             
