Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5321              0
1              [64/60000]          2.6148              17.2700             2.2848              1              
1              [128/60000]         2.2988              28.9300             2.0889              2              
1              [192/60000]         2.0555              43.2400             1.8749              3              
1              [256/60000]         1.8025              47.5800             1.7238              4              
1              [320/60000]         1.6510              57.2500             1.5824              5              
1              [384/60000]         1.7262              59.5200             1.4650              6              
1              [448/60000]         1.4832              66.6600             1.3721              7              
1              [512/60000]         1.2523              66.0900             1.3344              8              
1              [576/60000]         1.1735              69.0500             1.2648              9              
1              [640/60000]         1.2517              73.4100             1.1743              10             
1              [704/60000]         1.1545              68.5700             1.1584              11             
1              [768/60000]         1.2153              71.2200             1.0804              12             
1              [832/60000]         1.2625              68.3100             1.0714              13             
1              [896/60000]         1.0348              74.5100             0.9890              14             
1              [960/60000]         0.9697              77.7500             0.9505              15             
1              [1024/60000]        1.0477              79.4300             0.8973              16             
1              [1088/60000]        0.9873              80.7000             0.8710              17             
1              [1152/60000]        0.7869              79.6800             0.8563              18             
1              [1216/60000]        0.9157              74.8700             0.8935              19             
1              [1280/60000]        0.8462              79.6800             0.8132              20             
1              [1344/60000]        1.0107              79.7500             0.8085              21             
1              [1408/60000]        0.8094              81.3000             0.7895              22             
1              [1472/60000]        0.7945              81.5300             0.7608              23             
1              [1536/60000]        0.6738              82.4700             0.7527              24             
1              [1600/60000]        0.7134              80.8500             0.7541              25             
1              [1664/60000]        0.7549              79.4300             0.7399              26             
1              [1728/60000]        0.6925              83.0600             0.6906              27             
1              [1792/60000]        0.6578              81.1900             0.7006              28             
1              [1856/60000]        0.6874              82.5700             0.6928              29             
1              [1920/60000]        0.7756              81.7100             0.6793              30             
1              [1984/60000]        0.6938              83.0600             0.6765              31             
1              [2048/60000]        0.6335              84.5500             0.6489              32             
1              [2112/60000]        0.6117              81.8000             0.6761              33             
1              [2176/60000]        0.7773              84.4400             0.6321              34             
1              [2240/60000]        0.8000              83.9300             0.6436              35             
1              [2304/60000]        0.7766              83.5800             0.6229              36             
1              [2368/60000]        0.6457              84.7800             0.6114              37             
1              [2432/60000]        0.6505              85.1700             0.5964              38             
1              [2496/60000]        0.5590              84.5800             0.5973              39             
1              [2560/60000]        0.3842              85.0300             0.5867              40             
1              [2624/60000]        0.7199              84.4000             0.5840              41             
1              [2688/60000]        0.5524              84.5000             0.5738              42             
1              [2752/60000]        0.5236              85.4900             0.5654              43             
1              [2816/60000]        0.6690              84.9100             0.5674              44             
1              [2880/60000]        0.6043              84.1000             0.5794              45             
1              [2944/60000]        0.7066              85.2600             0.5561              46             
1              [3008/60000]        0.4602              85.5400             0.5481              47             
1              [3072/60000]        0.5818              86.3300             0.5397              48             
1              [3136/60000]        0.5424              86.2900             0.5338              49             
1              [3200/60000]        0.5821              85.8300             0.5362              50             
1              [3264/60000]        0.7005              86.4700             0.5367              51             
1              [3328/60000]        0.5795              86.2400             0.5271              52             
1              [3392/60000]        0.6004              85.6500             0.5331              53             
1              [3456/60000]        0.4863              85.4000             0.5305              54             
1              [3520/60000]        0.5240              85.4100             0.5318              55             
1              [3584/60000]        0.7812              86.2300             0.5187              56             
1              [3648/60000]        0.4655              86.3800             0.5150              57             
1              [3712/60000]        0.5853              85.4300             0.5120              58             
1              [3776/60000]        0.6612              85.7600             0.5244              59             
1              [3840/60000]        0.5894              86.2700             0.5074              60             
1              [3904/60000]        0.3110              86.3400             0.4949              61             
1              [3968/60000]        0.4754              86.0600             0.5026              62             
1              [4032/60000]        0.8544              84.9200             0.5158              63             
1              [4096/60000]        0.5304              86.1600             0.4998              64             
1              [4160/60000]        0.5944              85.7500             0.4954              65             
1              [4224/60000]        0.4845              86.4400             0.4896              66             
1              [4288/60000]        0.4019              87.0000             0.4808              67             
1              [4352/60000]        0.4583              86.9300             0.4847              68             
1              [4416/60000]        0.3562              87.2000             0.4736              69             
1              [4480/60000]        0.5836              86.5900             0.4887              70             
1              [4544/60000]        0.5564              85.9200             0.5028              71             
1              [4608/60000]        0.5096              87.7300             0.4666              72             
1              [4672/60000]        0.5431              86.3000             0.4743              73             
1              [4736/60000]        0.4700              86.7100             0.4616              74             
1              [4800/60000]        0.4830              87.4700             0.4579              75             
1              [4864/60000]        0.4132              87.7000             0.4526              76             
1              [4928/60000]        0.5914              86.3700             0.4709              77             
1              [4992/60000]        0.4613              87.0600             0.4639              78             
1              [5056/60000]        0.6352              86.8000             0.4659              79             
1              [5120/60000]        0.3904              87.3600             0.4562              80             
1              [5184/60000]        0.2853              86.7100             0.4599              81             
1              [5248/60000]        0.5865              86.8800             0.4648              82             
1              [5312/60000]        0.4615              87.3000             0.4515              83             
1              [5376/60000]        0.4683              85.6200             0.4691              84             
1              [5440/60000]        0.5857              87.2900             0.4547              85             
1              [5504/60000]        0.4100              87.1900             0.4457              86             
1              [5568/60000]        0.4285              87.9600             0.4378              87             
1              [5632/60000]        0.3053              87.6400             0.4330              88             
1              [5696/60000]        0.3683              87.6500             0.4420              89             
1              [5760/60000]        0.6141              87.5300             0.4560              90             
1              [5824/60000]        0.4799              86.8600             0.4585              91             
1              [5888/60000]        0.3578              87.4400             0.4449              92             
1              [5952/60000]        0.4150              87.1600             0.4424              93             
1              [6016/60000]        0.6468              87.9300             0.4248              94             
1              [6080/60000]        0.3805              88.2800             0.4247              95             
1              [6144/60000]        0.2933              88.1800             0.4256              96             
1              [6208/60000]        0.3588              88.3400             0.4224              97             
1              [6272/60000]        0.5541              87.8700             0.4331              98             
1              [6336/60000]        0.3563              87.7400             0.4368              99             
1              [6400/60000]        0.5897              88.5100             0.4133              100            
1              [6464/60000]        0.4708              88.1500             0.4155              101            
1              [6528/60000]        0.3657              88.3700             0.4200              102            
1              [6592/60000]        0.3095              88.0900             0.4235              103            
1              [6656/60000]        0.5817              88.2400             0.4190              104            
1              [6720/60000]        0.3534              88.3100             0.4152              105            
1              [6784/60000]        0.3730              88.0100             0.4153              106            
1              [6848/60000]        0.5236              87.3000             0.4365              107            
1              [6912/60000]        0.4462              88.5400             0.4073              108            
1              [6976/60000]        0.5452              88.1200             0.4179              109            
1              [7040/60000]        0.3421              88.5100             0.4106              110            
1              [7104/60000]        0.6029              88.3400             0.4155              111            
1              [7168/60000]        0.4769              87.9900             0.4130              112            
1              [7232/60000]        0.4301              87.9300             0.4210              113            
1              [7296/60000]        0.4825              88.4700             0.4104              114            
1              [7360/60000]        0.4996              88.4900             0.4118              115            
1              [7424/60000]        0.3072              88.4500             0.4054              116            
1              [7488/60000]        0.5768              88.9500             0.3960              117            
1              [7552/60000]        0.3785              89.1300             0.3915              118            
1              [7616/60000]        0.4287              88.6900             0.3980              119            
1              [7680/60000]        0.4696              88.7700             0.3972              120            
1              [7744/60000]        0.5536              87.7900             0.4204              121            
1              [7808/60000]        0.4825              89.2400             0.3915              122            
1              [7872/60000]        0.3693              89.3700             0.3920              123            
1              [7936/60000]        0.3112              89.0900             0.3965              124            
1              [8000/60000]        0.4098              89.1000             0.3941              125            
1              [8064/60000]        0.4111              88.5100             0.4134              126            
1              [8128/60000]        0.4678              88.2100             0.4093              127            
1              [8192/60000]        0.4227              88.2000             0.4013              128            
1              [8256/60000]        0.3958              88.4000             0.3959              129            
1              [8320/60000]        0.4714              89.0800             0.3913              130            
1              [8384/60000]        0.4480              88.7900             0.3949              131            
1              [8448/60000]        0.3864              88.8100             0.3823              132            
1              [8512/60000]        0.5358              88.7300             0.3935              133            
1              [8576/60000]        0.6589              88.3200             0.3997              134            
1              [8640/60000]        0.5342              88.2200             0.4026              135            
1              [8704/60000]        0.5042              89.0800             0.3849              136            
1              [8768/60000]        0.3001              88.6300             0.3876              137            
1              [8832/60000]        0.1437              88.7700             0.3850              138            
1              [8896/60000]        0.4298              88.8900             0.3836              139            
1              [8960/60000]        0.3630              88.9700             0.3847              140            
1              [9024/60000]        0.3868              88.3600             0.4028              141            
1              [9088/60000]        0.4420              88.9100             0.3872              142            
1              [9152/60000]        0.3253              88.5700             0.3947              143            
1              [9216/60000]        0.5071              89.0100             0.3869              144            
1              [9280/60000]        0.4814              88.6300             0.4010              145            
1              [9344/60000]        0.3810              89.0400             0.3876              146            
1              [9408/60000]        0.6003              89.1700             0.3784              147            
1              [9472/60000]        0.3874              88.7700             0.3773              148            
1              [9536/60000]        0.5291              89.4200             0.3743              149            
1              [9600/60000]        0.3782              89.5900             0.3753              150            
1              [9664/60000]        0.3717              89.2100             0.3817              151            
1              [9728/60000]        0.3660              89.1200             0.3792              152            
1              [9792/60000]        0.4403              89.2600             0.3809              153            
1              [9856/60000]        0.2686              88.9700             0.3911              154            
1              [9920/60000]        0.5022              89.0800             0.3840              155            
1              [9984/60000]        0.2239              89.2600             0.3749              156            
1              [10048/60000]       0.2883              89.5400             0.3671              157            
1              [10112/60000]       0.4561              89.0400             0.3796              158            
1              [10176/60000]       0.5857              88.9800             0.3770              159            
1              [10240/60000]       0.3284              89.2500             0.3753              160            
1              [10304/60000]       0.4149              89.0000             0.3782              161            
1              [10368/60000]       0.3250              89.5000             0.3719              162            
1              [10432/60000]       0.5021              89.4900             0.3750              163            
1              [10496/60000]       0.4940              88.5300             0.3954              164            
1              [10560/60000]       0.4298              89.6700             0.3700              165            
1              [10624/60000]       0.4686              89.4700             0.3758              166            
1              [10688/60000]       0.6145              89.4300             0.3708              167            
1              [10752/60000]       0.4668              88.6800             0.3844              168            
1              [10816/60000]       0.2800              89.5600             0.3688              169            
1              [10880/60000]       0.4647              89.2100             0.3725              170            
1              [10944/60000]       0.3700              89.5800             0.3687              171            
1              [11008/60000]       0.5411              89.5400             0.3733              172            
1              [11072/60000]       0.3237              89.6700             0.3701              173            
1              [11136/60000]       0.4922              89.5400             0.3703              174            
1              [11200/60000]       0.4390              89.3000             0.3712              175            
1              [11264/60000]       0.5247              89.1700             0.3756              176            
