Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3559              0
1              [64/60000]          2.3340              27.2200             2.1388              1              
1              [128/60000]         2.1491              33.1100             1.9680              2              
1              [192/60000]         2.0492              46.3500             1.8033              3              
1              [256/60000]         1.8699              51.5800             1.6518              4              
1              [320/60000]         1.5417              53.7000             1.5541              5              
1              [384/60000]         1.6505              59.3100             1.4477              6              
1              [448/60000]         1.5363              57.3700             1.4024              7              
1              [512/60000]         1.3400              69.3900             1.2514              8              
1              [576/60000]         1.1521              67.6200             1.2005              9              
1              [640/60000]         1.1748              73.5800             1.1255              10             
1              [704/60000]         1.0623              76.1800             1.0608              11             
1              [768/60000]         1.0527              77.1400             1.0135              12             
1              [832/60000]         1.0726              78.2000             0.9800              13             
1              [896/60000]         0.9732              72.7600             0.9813              14             
1              [960/60000]         1.1003              79.7400             0.9241              15             
1              [1024/60000]        0.8480              79.6200             0.8797              16             
1              [1088/60000]        0.8707              80.0200             0.8634              17             
1              [1152/60000]        0.8906              79.0500             0.8581              18             
1              [1216/60000]        0.8863              77.9900             0.8562              19             
1              [1280/60000]        0.8435              80.6500             0.7944              20             
1              [1344/60000]        0.7233              81.0900             0.7819              21             
1              [1408/60000]        0.8138              81.1900             0.7702              22             
1              [1472/60000]        0.7953              78.8600             0.7736              23             
1              [1536/60000]        0.7689              81.4900             0.7340              24             
1              [1600/60000]        0.7452              80.2800             0.7417              25             
1              [1664/60000]        0.7182              80.2400             0.7372              26             
1              [1728/60000]        1.0079              81.3800             0.7128              27             
1              [1792/60000]        0.6264              81.8200             0.6932              28             
1              [1856/60000]        0.7059              81.5000             0.7125              29             
1              [1920/60000]        0.8059              82.9000             0.6770              30             
1              [1984/60000]        0.5127              83.0400             0.6618              31             
1              [2048/60000]        0.6777              82.1300             0.6701              32             
1              [2112/60000]        0.6911              81.7400             0.6621              33             
1              [2176/60000]        0.6582              83.5700             0.6372              34             
1              [2240/60000]        0.5856              84.1900             0.6192              35             
1              [2304/60000]        0.6918              84.4800             0.6200              36             
1              [2368/60000]        0.4664              84.5600             0.6023              37             
1              [2432/60000]        0.6250              84.1300             0.6044              38             
1              [2496/60000]        0.7639              83.9000             0.5965              39             
1              [2560/60000]        0.6961              85.1700             0.5776              40             
1              [2624/60000]        0.5809              84.9700             0.5815              41             
1              [2688/60000]        0.6860              83.7200             0.5893              42             
1              [2752/60000]        0.6757              85.6400             0.5662              43             
1              [2816/60000]        0.6025              84.9800             0.5700              44             
1              [2880/60000]        0.6684              84.5100             0.5621              45             
1              [2944/60000]        0.6047              86.3000             0.5466              46             
1              [3008/60000]        0.4860              85.6300             0.5434              47             
1              [3072/60000]        0.6734              86.5900             0.5357              48             
1              [3136/60000]        0.4341              86.4400             0.5338              49             
1              [3200/60000]        0.3895              86.5300             0.5196              50             
1              [3264/60000]        0.5954              85.7300             0.5412              51             
1              [3328/60000]        0.4264              86.5100             0.5194              52             
1              [3392/60000]        0.5573              84.1300             0.5474              53             
1              [3456/60000]        0.4288              86.8800             0.5093              54             
1              [3520/60000]        0.4436              86.2900             0.5105              55             
1              [3584/60000]        0.7009              85.3400             0.5262              56             
1              [3648/60000]        0.4762              84.9000             0.5256              57             
1              [3712/60000]        0.5718              85.7000             0.5103              58             
1              [3776/60000]        0.6829              86.8100             0.5043              59             
1              [3840/60000]        0.3683              86.8000             0.4929              60             
1              [3904/60000]        0.5900              86.8000             0.4889              61             
1              [3968/60000]        0.5446              86.8600             0.5009              62             
1              [4032/60000]        0.5783              86.9100             0.4844              63             
1              [4096/60000]        0.5430              86.8400             0.4886              64             
1              [4160/60000]        0.4295              86.6700             0.4942              65             
1              [4224/60000]        0.5042              86.4700             0.4998              66             
1              [4288/60000]        0.5085              86.7700             0.4853              67             
1              [4352/60000]        0.3559              87.2200             0.4690              68             
1              [4416/60000]        0.4894              86.7600             0.4832              69             
1              [4480/60000]        0.5962              87.2200             0.4693              70             
1              [4544/60000]        0.5264              86.6800             0.4722              71             
1              [4608/60000]        0.3199              87.2800             0.4673              72             
1              [4672/60000]        0.5517              87.9300             0.4549              73             
1              [4736/60000]        0.4027              87.7600             0.4570              74             
1              [4800/60000]        0.3878              87.6300             0.4536              75             
1              [4864/60000]        0.3720              88.1400             0.4469              76             
1              [4928/60000]        0.3861              87.1300             0.4567              77             
1              [4992/60000]        0.3281              87.2400             0.4525              78             
1              [5056/60000]        0.7463              87.9000             0.4476              79             
1              [5120/60000]        0.4943              87.9400             0.4518              80             
1              [5184/60000]        0.5676              87.7900             0.4438              81             
1              [5248/60000]        0.5172              85.9900             0.4827              82             
1              [5312/60000]        0.5077              87.3500             0.4672              83             
1              [5376/60000]        0.4145              87.3400             0.4578              84             
