Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4399              0
1              [64/60000]          2.4409              17.3900             2.2022              1              
1              [128/60000]         2.1843              28.4100             2.0313              2              
1              [192/60000]         2.2313              34.5400             1.8919              3              
1              [256/60000]         1.9089              34.9000             1.7690              4              
1              [320/60000]         1.8554              49.2000             1.6192              5              
1              [384/60000]         1.6230              50.9800             1.5296              6              
1              [448/60000]         1.4538              65.2900             1.3720              7              
1              [512/60000]         1.2686              64.6700             1.3075              8              
1              [576/60000]         1.3755              65.6100             1.2503              9              
1              [640/60000]         1.3446              67.3800             1.1851              10             
1              [704/60000]         1.2379              75.3700             1.1045              11             
1              [768/60000]         1.1695              71.7200             1.0853              12             
1              [832/60000]         1.0366              73.5300             1.0263              13             
1              [896/60000]         1.0983              71.9100             1.0275              14             
1              [960/60000]         0.9125              74.9800             0.9641              15             
1              [1024/60000]        1.1500              76.7500             0.9381              16             
1              [1088/60000]        0.8831              78.7500             0.8916              17             
1              [1152/60000]        0.8603              79.2000             0.8858              18             
1              [1216/60000]        0.9664              80.7700             0.8494              19             
1              [1280/60000]        0.9179              77.7700             0.8415              20             
1              [1344/60000]        0.8506              78.6200             0.8315              21             
1              [1408/60000]        0.8792              77.0000             0.8100              22             
1              [1472/60000]        0.8948              80.7000             0.7660              23             
1              [1536/60000]        0.6607              81.7200             0.7595              24             
1              [1600/60000]        0.7515              78.4400             0.7634              25             
1              [1664/60000]        0.7818              81.2700             0.7421              26             
1              [1728/60000]        0.8830              82.5500             0.7307              27             
1              [1792/60000]        0.8119              82.1100             0.7104              28             
1              [1856/60000]        0.6848              78.5000             0.7349              29             
1              [1920/60000]        0.8175              82.9600             0.6795              30             
1              [1984/60000]        0.7502              83.5700             0.6602              31             
1              [2048/60000]        0.6852              83.2500             0.6611              32             
1              [2112/60000]        0.8422              84.0100             0.6448              33             
1              [2176/60000]        0.6137              82.3400             0.6531              34             
1              [2240/60000]        0.6209              81.2900             0.6719              35             
1              [2304/60000]        0.8507              84.2200             0.6297              36             
1              [2368/60000]        0.6380              84.7200             0.6154              37             
1              [2432/60000]        0.5709              84.8900             0.6087              38             
1              [2496/60000]        0.6931              84.9500             0.5963              39             
1              [2560/60000]        0.5989              84.9800             0.5943              40             
1              [2624/60000]        0.7129              85.3500             0.5935              41             
1              [2688/60000]        0.6101              84.8300             0.5780              42             
1              [2752/60000]        0.6947              86.1600             0.5756              43             
1              [2816/60000]        0.5247              83.8100             0.5945              44             
1              [2880/60000]        0.7018              85.0900             0.5693              45             
1              [2944/60000]        0.4779              85.3700             0.5558              46             
1              [3008/60000]        0.5524              85.4200             0.5565              47             
1              [3072/60000]        0.5794              85.7700             0.5497              48             
1              [3136/60000]        0.5156              85.6200             0.5521              49             
1              [3200/60000]        0.6596              83.7900             0.5773              50             
1              [3264/60000]        0.6951              85.6700             0.5444              51             
1              [3328/60000]        0.5634              85.4100             0.5391              52             
1              [3392/60000]        0.6904              85.8700             0.5326              53             
1              [3456/60000]        0.6118              85.3600             0.5388              54             
1              [3520/60000]        0.6478              85.6900             0.5348              55             
1              [3584/60000]        0.5206              85.7000             0.5294              56             
1              [3648/60000]        0.5733              85.9900             0.5182              57             
1              [3712/60000]        0.4082              87.1000             0.5039              58             
1              [3776/60000]        0.4876              86.3000             0.5105              59             
1              [3840/60000]        0.5525              86.9700             0.5069              60             
1              [3904/60000]        0.6381              86.5100             0.5069              61             
1              [3968/60000]        0.6291              85.1300             0.5223              62             
1              [4032/60000]        0.7352              84.8900             0.5208              63             
1              [4096/60000]        0.5380              86.6700             0.4997              64             
1              [4160/60000]        0.6891              87.0100             0.4959              65             
1              [4224/60000]        0.3540              87.0200             0.4889              66             
1              [4288/60000]        0.5032              86.5000             0.4972              67             
1              [4352/60000]        0.5691              86.4300             0.4953              68             
1              [4416/60000]        0.4982              85.2800             0.5211              69             
1              [4480/60000]        0.6228              85.8300             0.4992              70             
1              [4544/60000]        0.6531              87.2800             0.4836              71             
1              [4608/60000]        0.7057              87.2400             0.4840              72             
1              [4672/60000]        0.3945              87.4200             0.4821              73             
1              [4736/60000]        0.4623              87.6000             0.4647              74             
1              [4800/60000]        0.5732              86.4200             0.4814              75             
1              [4864/60000]        0.5875              86.8300             0.4851              76             
1              [4928/60000]        0.6180              87.9900             0.4602              77             
1              [4992/60000]        0.4030              86.8200             0.4695              78             
1              [5056/60000]        0.4018              87.6800             0.4551              79             
1              [5120/60000]        0.4851              88.2000             0.4514              80             
1              [5184/60000]        0.3195              88.2600             0.4424              81             
1              [5248/60000]        0.4718              87.1700             0.4529              82             
1              [5312/60000]        0.6603              87.2400             0.4564              83             
1              [5376/60000]        0.4004              87.0100             0.4614              84             
1              [5440/60000]        0.5786              86.8600             0.4689              85             
1              [5504/60000]        0.3997              88.0400             0.4465              86             
1              [5568/60000]        0.3261              86.5000             0.4587              87             
1              [5632/60000]        0.4482              87.3700             0.4477              88             
1              [5696/60000]        0.5945              87.7400             0.4389              89             
1              [5760/60000]        0.3391              88.1300             0.4303              90             
1              [5824/60000]        0.3418              88.2400             0.4315              91             
1              [5888/60000]        0.5492              88.2500             0.4348              92             
1              [5952/60000]        0.4995              88.5300             0.4265              93             
