Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3802              0
1              [64/60000]          2.4119              22.0600             2.1654              1              
1              [128/60000]         2.1441              28.3900             2.0217              2              
1              [192/60000]         1.9114              42.9400             1.8193              3              
1              [256/60000]         1.8648              51.0200             1.6639              4              
1              [320/60000]         1.7148              62.1100             1.5273              5              
1              [384/60000]         1.5494              60.0900             1.4695              6              
1              [448/60000]         1.4704              61.2800             1.3830              7              
1              [512/60000]         1.4086              63.8900             1.3060              8              
1              [576/60000]         1.2497              68.5600             1.2130              9              
1              [640/60000]         1.1226              72.9700             1.1551              10             
1              [704/60000]         1.1696              75.0500             1.0961              11             
1              [768/60000]         1.1963              71.7600             1.0628              12             
1              [832/60000]         0.9562              75.2100             1.0165              13             
1              [896/60000]         0.9778              76.0300             0.9786              14             
1              [960/60000]         1.0972              77.3200             0.9566              15             
1              [1024/60000]        0.9487              73.7500             0.9372              16             
1              [1088/60000]        0.9284              76.8200             0.8956              17             
1              [1152/60000]        0.8617              77.9500             0.8704              18             
1              [1216/60000]        0.7971              76.6100             0.8513              19             
1              [1280/60000]        0.9874              78.6400             0.8520              20             
1              [1344/60000]        0.9304              81.7000             0.8072              21             
1              [1408/60000]        0.7672              78.1600             0.8171              22             
1              [1472/60000]        0.7247              79.3900             0.8045              23             
1              [1536/60000]        0.8163              76.2800             0.8310              24             
1              [1600/60000]        0.7968              81.4700             0.7543              25             
1              [1664/60000]        0.7866              79.8700             0.7606              26             
1              [1728/60000]        0.8532              82.6200             0.7298              27             
1              [1792/60000]        0.6487              79.7100             0.7580              28             
1              [1856/60000]        0.8447              80.1800             0.7244              29             
1              [1920/60000]        0.8745              80.1200             0.7106              30             
1              [1984/60000]        0.6360              79.3300             0.7078              31             
1              [2048/60000]        0.6834              83.8300             0.6684              32             
1              [2112/60000]        0.6043              80.3500             0.6866              33             
1              [2176/60000]        0.6600              83.8400             0.6524              34             
1              [2240/60000]        0.6462              83.1500             0.6553              35             
1              [2304/60000]        0.6733              81.6700             0.6746              36             
1              [2368/60000]        0.5683              81.5900             0.6557              37             
1              [2432/60000]        0.7113              83.4900             0.6251              38             
1              [2496/60000]        0.5867              83.3700             0.6282              39             
1              [2560/60000]        0.4613              83.2700             0.6259              40             
1              [2624/60000]        0.5987              83.1100             0.6173              41             
1              [2688/60000]        0.7067              81.5600             0.6295              42             
1              [2752/60000]        0.6161              82.2900             0.6301              43             
1              [2816/60000]        0.4393              84.1100             0.5973              44             
1              [2880/60000]        0.5978              82.7700             0.6096              45             
1              [2944/60000]        0.5982              82.7600             0.6072              46             
1              [3008/60000]        0.5220              82.3100             0.6062              47             
1              [3072/60000]        0.5785              84.7500             0.5601              48             
1              [3136/60000]        0.5198              85.0700             0.5547              49             
1              [3200/60000]        0.4536              84.7900             0.5584              50             
1              [3264/60000]        0.6212              83.2900             0.5909              51             
1              [3328/60000]        0.4690              84.6900             0.5613              52             
1              [3392/60000]        0.5723              85.4900             0.5395              53             
1              [3456/60000]        0.4878              85.3700             0.5438              54             
1              [3520/60000]        0.5117              85.8700             0.5298              55             
1              [3584/60000]        0.3957              85.5500             0.5347              56             
1              [3648/60000]        0.6529              85.0300             0.5363              57             
1              [3712/60000]        0.5063              84.9700             0.5366              58             
