Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3190              0
1              [64/60000]          2.3264              21.5100             2.1141              1              
1              [128/60000]         2.1323              30.7200             1.9876              2              
1              [192/60000]         2.1004              43.5400             1.7839              3              
1              [256/60000]         1.7809              57.3600             1.6119              4              
1              [320/60000]         1.5847              56.1800             1.5048              5              
1              [384/60000]         1.4237              58.1200             1.4334              6              
1              [448/60000]         1.4735              63.9500             1.3366              7              
1              [512/60000]         1.1849              63.3500             1.2906              8              
1              [576/60000]         1.5242              63.3000             1.2568              9              
1              [640/60000]         1.3448              67.8400             1.1774              10             
1              [704/60000]         1.2167              72.6100             1.0941              11             
1              [768/60000]         1.2106              71.1600             1.0823              12             
1              [832/60000]         1.0089              74.1500             1.0252              13             
1              [896/60000]         1.0930              74.0300             1.0302              14             
1              [960/60000]         1.0083              76.4500             0.9538              15             
1              [1024/60000]        0.8601              74.5700             0.9451              16             
1              [1088/60000]        0.9470              78.4500             0.8960              17             
1              [1152/60000]        0.9592              80.0400             0.8531              18             
1              [1216/60000]        0.8107              75.4200             0.8704              19             
1              [1280/60000]        0.8493              79.8000             0.8185              20             
1              [1344/60000]        0.8041              79.6200             0.8097              21             
1              [1408/60000]        0.6821              80.7600             0.7831              22             
1              [1472/60000]        0.8373              81.5700             0.7588              23             
1              [1536/60000]        0.6280              79.9000             0.7579              24             
1              [1600/60000]        0.7391              80.8700             0.7430              25             
1              [1664/60000]        0.8482              79.3800             0.7592              26             
1              [1728/60000]        0.6496              82.8500             0.7106              27             
1              [1792/60000]        0.5996              83.3100             0.6924              28             
1              [1856/60000]        0.7070              80.4800             0.7102              29             
1              [1920/60000]        0.6743              83.5700             0.6705              30             
1              [1984/60000]        0.7136              82.7100             0.6795              31             
1              [2048/60000]        0.6990              83.2700             0.6596              32             
1              [2112/60000]        0.6728              84.3500             0.6465              33             
1              [2176/60000]        0.6575              82.9800             0.6525              34             
1              [2240/60000]        0.6020              82.3600             0.6516              35             
