Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3786              0
1              [64/60000]          2.4624              18.0700             2.2007              1              
1              [128/60000]         2.1789              34.7500             1.9803              2              
1              [192/60000]         2.0262              34.9800             1.8845              3              
1              [256/60000]         1.8628              50.1600             1.6724              4              
1              [320/60000]         1.6456              53.8200             1.5574              5              
1              [384/60000]         1.5868              51.7200             1.4783              6              
1              [448/60000]         1.4411              61.8300             1.3708              7              
1              [512/60000]         1.4166              68.5000             1.2641              8              
1              [576/60000]         1.3190              69.4700             1.2173              9              
1              [640/60000]         1.1357              63.7200             1.1969              10             
1              [704/60000]         1.1233              68.2600             1.0989              11             
1              [768/60000]         1.1801              73.7900             1.0331              12             
1              [832/60000]         0.8938              70.3700             1.0430              13             
1              [896/60000]         1.0386              71.1600             1.0012              14             
1              [960/60000]         1.1562              78.6100             0.9246              15             
1              [1024/60000]        1.1251              80.0300             0.8929              16             
1              [1088/60000]        0.9850              75.6800             0.9031              17             
1              [1152/60000]        1.1348              77.9600             0.8545              18             
1              [1216/60000]        0.7871              79.7700             0.8268              19             
1              [1280/60000]        0.6793              78.8900             0.8225              20             
1              [1344/60000]        0.8509              80.4300             0.8109              21             
1              [1408/60000]        0.6497              80.6600             0.7856              22             
1              [1472/60000]        0.7686              82.2700             0.7425              23             
1              [1536/60000]        0.8006              82.3400             0.7239              24             
1              [1600/60000]        0.7116              81.7900             0.7336              25             
1              [1664/60000]        0.8554              82.8200             0.7135              26             
1              [1728/60000]        1.0083              82.9600             0.7101              27             
1              [1792/60000]        0.5843              83.0800             0.6886              28             
1              [1856/60000]        0.8292              83.7500             0.6845              29             
1              [1920/60000]        0.7914              81.7900             0.6993              30             
1              [1984/60000]        0.7101              84.0300             0.6564              31             
1              [2048/60000]        0.7218              82.5300             0.6568              32             
1              [2112/60000]        0.5366              82.1400             0.6561              33             
1              [2176/60000]        0.7129              83.4000             0.6460              34             
1              [2240/60000]        0.5528              84.4100             0.6225              35             
1              [2304/60000]        0.4773              83.6700             0.6306              36             
1              [2368/60000]        0.5995              83.7100             0.6178              37             
1              [2432/60000]        0.4998              83.4700             0.6003              38             
1              [2496/60000]        0.6560              84.6700             0.6007              39             
1              [2560/60000]        0.6190              84.6200             0.5888              40             
1              [2624/60000]        0.5424              85.0500             0.5789              41             
1              [2688/60000]        0.5895              85.1800             0.5695              42             
1              [2752/60000]        0.5498              84.0700             0.5899              43             
1              [2816/60000]        0.4902              83.0900             0.5897              44             
1              [2880/60000]        0.5335              84.5000             0.5606              45             
1              [2944/60000]        0.6349              85.4200             0.5485              46             
1              [3008/60000]        0.6173              84.6700             0.5609              47             
1              [3072/60000]        0.7103              85.0700             0.5494              48             
1              [3136/60000]        0.5922              85.8300             0.5294              49             
1              [3200/60000]        0.4378              86.2000             0.5237              50             
1              [3264/60000]        0.4325              85.8400             0.5318              51             
1              [3328/60000]        0.5034              84.0300             0.5462              52             
1              [3392/60000]        0.4403              85.9200             0.5188              53             
1              [3456/60000]        0.5019              85.8700             0.5166              54             
1              [3520/60000]        0.4453              86.0600             0.5161              55             
1              [3584/60000]        0.5616              86.8400             0.5000              56             
1              [3648/60000]        0.3918              86.7300             0.5009              57             
1              [3712/60000]        0.5479              86.7800             0.5010              58             
1              [3776/60000]        0.5681              86.7000             0.4961              59             
1              [3840/60000]        0.4884              86.2600             0.5085              60             
1              [3904/60000]        0.5784              86.4200             0.4967              61             
1              [3968/60000]        0.4829              86.0400             0.4914              62             
1              [4032/60000]        0.4455              86.4100             0.4819              63             
1              [4096/60000]        0.4831              86.3100             0.4806              64             
1              [4160/60000]        0.4998              86.9200             0.4735              65             
1              [4224/60000]        0.3251              85.5400             0.4961              66             
1              [4288/60000]        0.5882              86.9800             0.4669              67             
1              [4352/60000]        0.4595              86.9600             0.4722              68             
1              [4416/60000]        0.4217              86.0200             0.4856              69             
1              [4480/60000]        0.2997              86.7500             0.4707              70             
1              [4544/60000]        0.7053              87.1800             0.4629              71             
1              [4608/60000]        0.3980              87.7200             0.4578              72             
1              [4672/60000]        0.4810              87.2600             0.4622              73             
1              [4736/60000]        0.5035              87.6000             0.4511              74             
1              [4800/60000]        0.3934              86.9900             0.4558              75             
1              [4864/60000]        0.3855              87.2700             0.4529              76             
1              [4928/60000]        0.4864              87.3300             0.4520              77             
1              [4992/60000]        0.3377              87.8900             0.4441              78             
1              [5056/60000]        0.3430              87.4000             0.4484              79             
1              [5120/60000]        0.5659              87.5500             0.4497              80             
1              [5184/60000]        0.4194              87.6800             0.4429              81             
1              [5248/60000]        0.5547              88.0100             0.4394              82             
1              [5312/60000]        0.4812              87.7800             0.4421              83             
1              [5376/60000]        0.4674              87.6500             0.4508              84             
1              [5440/60000]        0.3854              87.1600             0.4520              85             
1              [5504/60000]        0.4748              87.9900             0.4335              86             
1              [5568/60000]        0.7157              85.6200             0.4750              87             
1              [5632/60000]        0.3509              87.5700             0.4377              88             
1              [5696/60000]        0.3666              87.5800             0.4358              89             
1              [5760/60000]        0.4991              87.1700             0.4375              90             
1              [5824/60000]        0.3698              88.5400             0.4182              91             
1              [5888/60000]        0.3760              87.8400             0.4346              92             
1              [5952/60000]        0.3752              88.1900             0.4239              93             
1              [6016/60000]        0.4821              88.3100             0.4226              94             
1              [6080/60000]        0.6624              88.2400             0.4246              95             
1              [6144/60000]        0.3539              88.6100             0.4108              96             
1              [6208/60000]        0.4236              88.5500             0.4153              97             
1              [6272/60000]        0.4885              88.4200             0.4172              98             
1              [6336/60000]        0.5066              88.3600             0.4179              99             
1              [6400/60000]        0.5813              88.6100             0.4178              100            
1              [6464/60000]        0.4000              88.5400             0.4137              101            
1              [6528/60000]        0.4128              88.8300             0.4119              102            
1              [6592/60000]        0.3681              88.5900             0.4142              103            
1              [6656/60000]        0.3813              88.2900             0.4184              104            
1              [6720/60000]        0.5434              88.5900             0.4078              105            
1              [6784/60000]        0.4911              88.4600             0.4148              106            
1              [6848/60000]        0.4256              87.0300             0.4420              107            
1              [6912/60000]        0.5198              87.9300             0.4165              108            
1              [6976/60000]        0.5239              89.2000             0.3957              109            
1              [7040/60000]        0.5230              88.3000             0.4101              110            
1              [7104/60000]        0.5036              88.8300             0.4046              111            
1              [7168/60000]        0.5901              88.4800             0.4089              112            
1              [7232/60000]        0.3941              88.5600             0.4057              113            
1              [7296/60000]        0.2661              88.9800             0.3926              114            
1              [7360/60000]        0.4344              88.1800             0.4084              115            
1              [7424/60000]        0.3281              88.4800             0.4103              116            
1              [7488/60000]        0.3306              89.1600             0.3971              117            
1              [7552/60000]        0.3589              87.6500             0.4178              118            
1              [7616/60000]        0.3644              88.5800             0.3969              119            
1              [7680/60000]        0.3456              88.8200             0.3878              120            
1              [7744/60000]        0.3625              88.8400             0.3944              121            
1              [7808/60000]        0.4452              88.3300             0.4090              122            
1              [7872/60000]        0.4338              89.3200             0.3855              123            
1              [7936/60000]        0.4086              89.4100             0.3796              124            
1              [8000/60000]        0.4208              89.4600             0.3819              125            
1              [8064/60000]        0.5424              88.7200             0.3949              126            
1              [8128/60000]        0.3377              88.5400             0.4018              127            
1              [8192/60000]        0.2729              89.0700             0.3930              128            
1              [8256/60000]        0.2925              88.5600             0.3986              129            
1              [8320/60000]        0.3843              88.7000             0.4066              130            
1              [8384/60000]        0.2713              88.8800             0.3924              131            
1              [8448/60000]        0.4665              89.2100             0.3939              132            
1              [8512/60000]        0.3865              88.7400             0.3975              133            
1              [8576/60000]        0.4064              89.1000             0.3840              134            
1              [8640/60000]        0.4442              89.3800             0.3850              135            
1              [8704/60000]        0.4221              89.0700             0.3914              136            
1              [8768/60000]        0.3408              89.0400             0.3930              137            
1              [8832/60000]        0.3473              88.6600             0.3968              138            
1              [8896/60000]        0.3274              88.8700             0.3910              139            
1              [8960/60000]        0.3935              88.6600             0.3972              140            
1              [9024/60000]        0.3959              89.0800             0.3899              141            
1              [9088/60000]        0.3459              89.0300             0.3934              142            
1              [9152/60000]        0.4388              88.8800             0.3976              143            
1              [9216/60000]        0.4183              89.2900             0.3785              144            
1              [9280/60000]        0.4532              89.5400             0.3756              145            
1              [9344/60000]        0.5315              88.9600             0.3924              146            
1              [9408/60000]        0.5363              89.3500             0.3771              147            
1              [9472/60000]        0.2640              89.4800             0.3762              148            
1              [9536/60000]        0.2021              88.8900             0.3846              149            
1              [9600/60000]        0.2860              89.6300             0.3737              150            
1              [9664/60000]        0.5679              88.9200             0.3901              151            
1              [9728/60000]        0.3069              89.3300             0.3822              152            
1              [9792/60000]        0.3751              88.8500             0.3938              153            
1              [9856/60000]        0.4019              89.2700             0.3772              154            
1              [9920/60000]        0.4934              89.7000             0.3655              155            
1              [9984/60000]        0.2636              89.3100             0.3720              156            
1              [10048/60000]       0.6181              89.7900             0.3671              157            
1              [10112/60000]       0.4389              89.9500             0.3620              158            
1              [10176/60000]       0.5500              88.8000             0.3874              159            
1              [10240/60000]       0.5488              89.8300             0.3684              160            
1              [10304/60000]       0.3483              89.8700             0.3690              161            
1              [10368/60000]       0.5144              88.8000             0.3853              162            
1              [10432/60000]       0.4282              89.4200             0.3722              163            
1              [10496/60000]       0.4473              89.3200             0.3831              164            
1              [10560/60000]       0.3651              89.3500             0.3774              165            
1              [10624/60000]       0.3088              89.1300             0.3796              166            
1              [10688/60000]       0.3449              88.1500             0.3981              167            
1              [10752/60000]       0.6098              89.9500             0.3627              168            
1              [10816/60000]       0.3260              89.0000             0.3820              169            
1              [10880/60000]       0.3732              88.8500             0.3838              170            
1              [10944/60000]       0.5074              89.2200             0.3767              171            
1              [11008/60000]       0.3950              89.5400             0.3678              172            
1              [11072/60000]       0.4676              89.3200             0.3737              173            
1              [11136/60000]       0.5119              89.2300             0.3755              174            
1              [11200/60000]       0.5653              88.5800             0.3936              175            
1              [11264/60000]       0.4292              88.9200             0.3850              176            
1              [11328/60000]       0.2838              88.8900             0.3756              177            
1              [11392/60000]       0.4835              89.7700             0.3714              178            
1              [11456/60000]       0.3490              89.0200             0.3815              179            
