Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3287              0
1              [64/60000]          2.3641              19.4500             2.1549              1              
1              [128/60000]         2.1351              29.6500             1.9441              2              
1              [192/60000]         1.9387              44.2200             1.7365              3              
1              [256/60000]         1.7865              50.8200             1.5938              4              
1              [320/60000]         1.6281              55.6000             1.4769              5              
1              [384/60000]         1.5885              63.1500             1.3856              6              
1              [448/60000]         1.3604              65.6700             1.2829              7              
1              [512/60000]         1.3412              72.1400             1.1972              8              
1              [576/60000]         1.3572              67.6000             1.1687              9              
1              [640/60000]         1.1023              73.0900             1.0827              10             
1              [704/60000]         1.2025              72.8900             1.0559              11             
1              [768/60000]         1.0588              76.7900             0.9829              12             
1              [832/60000]         1.0197              75.4100             0.9727              13             
1              [896/60000]         0.9017              75.8200             0.9309              14             
1              [960/60000]         1.0597              75.1100             0.9212              15             
1              [1024/60000]        0.9225              77.3500             0.8874              16             
1              [1088/60000]        0.9134              77.2300             0.8464              17             
1              [1152/60000]        0.9442              78.1200             0.8366              18             
1              [1216/60000]        1.1115              74.9600             0.8512              19             
1              [1280/60000]        0.8529              79.5100             0.8080              20             
1              [1344/60000]        0.8794              80.1200             0.7831              21             
1              [1408/60000]        0.8485              78.8600             0.7956              22             
1              [1472/60000]        0.8591              79.4500             0.7513              23             
1              [1536/60000]        0.7065              82.2000             0.7218              24             
1              [1600/60000]        0.8169              83.0900             0.7141              25             
1              [1664/60000]        0.6610              82.5800             0.6954              26             
1              [1728/60000]        0.6251              82.7800             0.6813              27             
1              [1792/60000]        0.5820              81.7400             0.6827              28             
1              [1856/60000]        0.6791              82.9500             0.6651              29             
1              [1920/60000]        0.7945              83.5600             0.6506              30             
1              [1984/60000]        0.6166              82.8300             0.6567              31             
1              [2048/60000]        0.6521              83.6700             0.6395              32             
1              [2112/60000]        0.4598              82.4500             0.6476              33             
1              [2176/60000]        0.6191              84.4400             0.6201              34             
1              [2240/60000]        0.7332              84.5000             0.6085              35             
1              [2304/60000]        0.6240              84.7000             0.6059              36             
1              [2368/60000]        0.5980              85.0600             0.5957              37             
1              [2432/60000]        0.6387              85.4300             0.5919              38             
1              [2496/60000]        0.6445              83.3500             0.6236              39             
1              [2560/60000]        0.6989              85.0200             0.5909              40             
1              [2624/60000]        0.6096              84.6200             0.5877              41             
1              [2688/60000]        0.5185              85.7200             0.5602              42             
1              [2752/60000]        0.5438              84.6700             0.5644              43             
1              [2816/60000]        0.4646              86.0500             0.5565              44             
1              [2880/60000]        0.6551              85.8800             0.5476              45             
1              [2944/60000]        0.6719              83.9800             0.5818              46             
1              [3008/60000]        0.4793              85.5200             0.5426              47             
1              [3072/60000]        0.7610              85.0000             0.5493              48             
1              [3136/60000]        0.5250              86.9100             0.5259              49             
1              [3200/60000]        0.5274              85.2400             0.5508              50             
1              [3264/60000]        0.6298              86.4000             0.5313              51             
1              [3328/60000]        0.5582              86.0200             0.5284              52             
1              [3392/60000]        0.5475              84.9600             0.5357              53             
1              [3456/60000]        0.5605              86.0600             0.5140              54             
1              [3520/60000]        0.4649              86.3500             0.5108              55             
1              [3584/60000]        0.6041              86.2000             0.5079              56             
1              [3648/60000]        0.5988              86.1700             0.5122              57             
1              [3712/60000]        0.4623              85.8600             0.5120              58             
1              [3776/60000]        0.5070              86.2900             0.5086              59             
1              [3840/60000]        0.5762              86.6000             0.5008              60             
1              [3904/60000]        0.4303              86.6900             0.4942              61             
1              [3968/60000]        0.5507              86.9800             0.4951              62             
1              [4032/60000]        0.3698              86.7100             0.4867              63             
1              [4096/60000]        0.4030              86.5300             0.4886              64             
1              [4160/60000]        0.4335              86.7800             0.4880              65             
1              [4224/60000]        0.5392              86.7300             0.4869              66             
1              [4288/60000]        0.6453              86.3500             0.4899              67             
1              [4352/60000]        0.5220              84.6400             0.5069              68             
1              [4416/60000]        0.6572              86.9600             0.4742              69             
1              [4480/60000]        0.3376              86.7600             0.4760              70             
1              [4544/60000]        0.4520              86.6300             0.4777              71             
1              [4608/60000]        0.4329              85.7100             0.4897              72             
1              [4672/60000]        0.5000              87.0700             0.4742              73             
1              [4736/60000]        0.3748              86.8400             0.4739              74             
1              [4800/60000]        0.4285              87.5400             0.4611              75             
1              [4864/60000]        0.4650              86.3900             0.4859              76             
1              [4928/60000]        0.5244              87.4100             0.4538              77             
1              [4992/60000]        0.6556              84.3800             0.4969              78             
1              [5056/60000]        0.4612              87.5900             0.4489              79             
1              [5120/60000]        0.4837              87.7300             0.4466              80             
1              [5184/60000]        0.4585              88.0100             0.4393              81             
1              [5248/60000]        0.5909              87.0800             0.4570              82             
1              [5312/60000]        0.4658              88.1000             0.4352              83             
1              [5376/60000]        0.3061              87.7600             0.4416              84             
1              [5440/60000]        0.4711              87.2000             0.4456              85             
1              [5504/60000]        0.6089              86.9800             0.4522              86             
1              [5568/60000]        0.3460              87.9800             0.4342              87             
1              [5632/60000]        0.4426              88.1800             0.4309              88             
1              [5696/60000]        0.5578              87.3000             0.4455              89             
1              [5760/60000]        0.5512              86.9000             0.4563              90             
1              [5824/60000]        0.3495              86.6900             0.4541              91             
1              [5888/60000]        0.3341              87.5000             0.4383              92             
1              [5952/60000]        0.4431              86.0600             0.4552              93             
1              [6016/60000]        0.4103              85.5100             0.4711              94             
