Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4194              0
1              [64/60000]          2.3755              21.3400             2.2235              1              
1              [128/60000]         2.1964              38.2100             1.9516              2              
1              [192/60000]         2.0189              33.5700             1.8779              3              
1              [256/60000]         1.8328              53.1000             1.6405              4              
1              [320/60000]         1.6052              66.5800             1.4697              5              
1              [384/60000]         1.3930              61.1300             1.4085              6              
1              [448/60000]         1.3601              69.0900             1.2729              7              
1              [512/60000]         1.3015              56.4900             1.2970              8              
1              [576/60000]         1.3752              71.4500             1.1629              9              
1              [640/60000]         1.1529              72.0700             1.1196              10             
1              [704/60000]         1.2245              74.9100             1.0502              11             
1              [768/60000]         1.1280              72.4800             1.0297              12             
1              [832/60000]         0.9796              71.0300             1.0136              13             
1              [896/60000]         1.0714              73.6800             0.9518              14             
1              [960/60000]         1.2076              78.8700             0.9037              15             
1              [1024/60000]        0.9649              79.8900             0.8603              16             
1              [1088/60000]        0.9025              72.9100             0.8980              17             
1              [1152/60000]        0.9186              78.0700             0.8478              18             
1              [1216/60000]        0.9333              80.4500             0.8093              19             
1              [1280/60000]        1.0138              80.7500             0.7972              20             
1              [1344/60000]        0.7355              80.2800             0.7791              21             
1              [1408/60000]        0.6610              80.2000             0.7556              22             
1              [1472/60000]        0.6668              78.8500             0.7614              23             
1              [1536/60000]        0.8087              80.5800             0.7390              24             
1              [1600/60000]        0.5247              81.8800             0.7238              25             
1              [1664/60000]        0.9274              81.3800             0.7150              26             
1              [1728/60000]        0.5479              81.8300             0.7067              27             
1              [1792/60000]        0.5883              82.2000             0.6940              28             
1              [1856/60000]        0.6512              81.4500             0.6851              29             
1              [1920/60000]        0.7827              83.0600             0.6674              30             
1              [1984/60000]        0.5479              80.9900             0.6733              31             
1              [2048/60000]        0.7482              80.3000             0.6777              32             
1              [2112/60000]        0.7740              84.8400             0.6240              33             
1              [2176/60000]        0.6776              84.0400             0.6208              34             
