Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4397              0
1              [64/60000]          2.3692              20.4400             2.2100              1              
1              [128/60000]         2.2438              32.2200             1.9882              2              
1              [192/60000]         2.0329              42.6500             1.8104              3              
1              [256/60000]         1.7340              50.8000             1.6733              4              
1              [320/60000]         1.6435              58.3400             1.5017              5              
1              [384/60000]         1.4696              57.2800             1.4417              6              
1              [448/60000]         1.6268              61.3500             1.3330              7              
1              [512/60000]         1.4103              65.7500             1.2429              8              
1              [576/60000]         1.3057              66.0400             1.1971              9              
1              [640/60000]         1.1753              70.6800             1.1264              10             
1              [704/60000]         1.0329              69.3700             1.0848              11             
1              [768/60000]         1.1041              72.3600             1.0442              12             
1              [832/60000]         1.0440              76.0300             0.9842              13             
1              [896/60000]         0.9493              77.3100             0.9485              14             
1              [960/60000]         1.0593              74.1600             0.9416              15             
1              [1024/60000]        1.1864              80.2500             0.8873              16             
1              [1088/60000]        0.9989              76.5900             0.8734              17             
1              [1152/60000]        0.9835              75.8700             0.8707              18             
1              [1216/60000]        0.8621              79.3000             0.8222              19             
1              [1280/60000]        0.8087              80.9800             0.8014              20             
1              [1344/60000]        0.9263              78.8700             0.8025              21             
1              [1408/60000]        0.8870              81.5700             0.7479              22             
1              [1472/60000]        0.8245              80.5300             0.7651              23             
1              [1536/60000]        0.7649              77.9600             0.7763              24             
1              [1600/60000]        0.8145              82.8800             0.7279              25             
1              [1664/60000]        0.8751              82.9700             0.7138              26             
1              [1728/60000]        0.7565              83.2700             0.6866              27             
1              [1792/60000]        0.6915              83.5700             0.6721              28             
1              [1856/60000]        0.6692              84.8900             0.6571              29             
1              [1920/60000]        0.5709              84.2600             0.6598              30             
1              [1984/60000]        0.7113              84.0300             0.6538              31             
1              [2048/60000]        0.7848              84.6100             0.6385              32             
1              [2112/60000]        0.8628              83.5600             0.6390              33             
1              [2176/60000]        0.6211              84.5900             0.6198              34             
1              [2240/60000]        0.6962              81.2800             0.6398              35             
1              [2304/60000]        0.8627              84.5500             0.6143              36             
1              [2368/60000]        0.6441              85.5200             0.5943              37             
1              [2432/60000]        0.5290              83.8100             0.6090              38             
1              [2496/60000]        0.6223              86.2000             0.5805              39             
1              [2560/60000]        0.5564              83.6100             0.6043              40             
1              [2624/60000]        0.6342              84.6400             0.5763              41             
1              [2688/60000]        0.7624              84.5000             0.5806              42             
1              [2752/60000]        0.6478              85.6400             0.5586              43             
1              [2816/60000]        0.5967              83.5900             0.5845              44             
1              [2880/60000]        0.6037              84.2700             0.5724              45             
1              [2944/60000]        0.7569              84.6900             0.5652              46             
1              [3008/60000]        0.5722              85.7900             0.5493              47             
1              [3072/60000]        0.4400              85.4900             0.5538              48             
1              [3136/60000]        0.5264              85.3400             0.5495              49             
1              [3200/60000]        0.5871              85.5300             0.5436              50             
1              [3264/60000]        0.6054              85.9100             0.5291              51             
1              [3328/60000]        0.5450              86.4800             0.5162              52             
1              [3392/60000]        0.3991              86.0700             0.5196              53             
1              [3456/60000]        0.5679              86.8700             0.5032              54             
1              [3520/60000]        0.6812              86.7600             0.5121              55             
1              [3584/60000]        0.6373              85.3800             0.5296              56             
1              [3648/60000]        0.5325              87.2400             0.4897              57             
1              [3712/60000]        0.5508              87.0300             0.4972              58             
1              [3776/60000]        0.5224              85.4900             0.5199              59             
1              [3840/60000]        0.4636              87.4500             0.4870              60             
1              [3904/60000]        0.5315              86.2200             0.5097              61             
1              [3968/60000]        0.6092              86.2500             0.4998              62             
1              [4032/60000]        0.6641              86.9900             0.4846              63             
1              [4096/60000]        0.6190              86.8700             0.4882              64             
1              [4160/60000]        0.5623              86.5400             0.4847              65             
1              [4224/60000]        0.5350              86.7600             0.4751              66             
1              [4288/60000]        0.5288              87.8100             0.4721              67             
1              [4352/60000]        0.4594              87.9200             0.4721              68             
1              [4416/60000]        0.7089              84.4600             0.5190              69             
1              [4480/60000]        0.4735              87.7300             0.4680              70             
1              [4544/60000]        0.3968              88.2200             0.4532              71             
1              [4608/60000]        0.5494              87.6400             0.4543              72             
1              [4672/60000]        0.5098              87.8100             0.4558              73             
1              [4736/60000]        0.4878              88.0200             0.4502              74             
1              [4800/60000]        0.5576              88.2700             0.4453              75             
1              [4864/60000]        0.3481              88.5100             0.4421              76             
1              [4928/60000]        0.4285              87.3900             0.4569              77             
1              [4992/60000]        0.3231              87.4700             0.4499              78             
1              [5056/60000]        0.4400              87.5500             0.4472              79             
1              [5120/60000]        0.3210              87.7600             0.4464              80             
1              [5184/60000]        0.4506              87.0100             0.4643              81             
1              [5248/60000]        0.4913              87.8400             0.4452              82             
1              [5312/60000]        0.3357              87.6000             0.4459              83             
1              [5376/60000]        0.5645              88.1300             0.4354              84             
1              [5440/60000]        0.5235              87.6700             0.4434              85             
1              [5504/60000]        0.6189              87.7900             0.4485              86             
1              [5568/60000]        0.3641              88.2400             0.4339              87             
1              [5632/60000]        0.3105              88.7600             0.4218              88             
1              [5696/60000]        0.5263              87.7500             0.4391              89             
1              [5760/60000]        0.4884              87.7000             0.4335              90             
1              [5824/60000]        0.4401              88.5700             0.4175              91             
1              [5888/60000]        0.3740              88.7200             0.4155              92             
1              [5952/60000]        0.4985              88.0800             0.4290              93             
1              [6016/60000]        0.5432              88.5500             0.4184              94             
1              [6080/60000]        0.4312              88.1300             0.4179              95             
1              [6144/60000]        0.4383              88.4400             0.4170              96             
1              [6208/60000]        0.4922              88.9700             0.4224              97             
1              [6272/60000]        0.3457              89.0600             0.4113              98             
1              [6336/60000]        0.3879              88.7600             0.4079              99             
1              [6400/60000]        0.2430              88.6900             0.4031              100            
1              [6464/60000]        0.4500              88.4400             0.4128              101            
