Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3323              0
1              [64/60000]          2.3896              21.4800             2.1429              1              
1              [128/60000]         2.0688              37.0900             1.9803              2              
1              [192/60000]         2.0754              43.6700             1.8139              3              
1              [256/60000]         1.8755              49.1800             1.6737              4              
1              [320/60000]         1.7652              56.6100             1.5455              5              
1              [384/60000]         1.5307              64.7400             1.4366              6              
1              [448/60000]         1.4326              65.0300             1.3400              7              
1              [512/60000]         1.4158              67.9900             1.2653              8              
1              [576/60000]         1.3453              72.2700             1.1766              9              
1              [640/60000]         1.1391              70.0100             1.1476              10             
1              [704/60000]         1.1902              75.6000             1.0734              11             
1              [768/60000]         1.1082              76.6800             1.0255              12             
1              [832/60000]         1.0996              76.3300             0.9935              13             
1              [896/60000]         1.0048              75.5200             0.9656              14             
1              [960/60000]         1.1237              76.1400             0.9431              15             
1              [1024/60000]        1.0446              77.7200             0.8923              16             
1              [1088/60000]        0.8882              80.0400             0.8551              17             
1              [1152/60000]        0.8944              75.5100             0.8742              18             
1              [1216/60000]        0.9303              80.1300             0.8306              19             
1              [1280/60000]        0.9023              80.3000             0.8039              20             
1              [1344/60000]        0.7154              79.9300             0.7939              21             
1              [1408/60000]        0.8483              80.2500             0.7655              22             
1              [1472/60000]        0.7866              82.0300             0.7475              23             
1              [1536/60000]        0.7939              81.8200             0.7438              24             
1              [1600/60000]        0.7835              80.2500             0.7508              25             
1              [1664/60000]        0.8224              80.9500             0.7354              26             
1              [1728/60000]        0.8412              81.5700             0.7163              27             
1              [1792/60000]        0.7986              84.1700             0.6890              28             
1              [1856/60000]        0.6858              81.2800             0.7003              29             
1              [1920/60000]        0.7635              83.7100             0.6550              30             
1              [1984/60000]        0.6403              79.9000             0.6878              31             
1              [2048/60000]        0.7905              84.4200             0.6360              32             
1              [2112/60000]        0.5844              83.3200             0.6365              33             
1              [2176/60000]        0.5669              82.8900             0.6378              34             
1              [2240/60000]        0.5207              83.5300             0.6249              35             
1              [2304/60000]        0.6473              82.2400             0.6307              36             
1              [2368/60000]        0.5573              82.4500             0.6275              37             
1              [2432/60000]        0.6712              83.6700             0.6126              38             
1              [2496/60000]        0.7481              83.8800             0.6072              39             
1              [2560/60000]        0.6085              83.1300             0.6083              40             
1              [2624/60000]        0.6136              84.4600             0.5905              41             
1              [2688/60000]        0.5951              84.2300             0.5820              42             
1              [2752/60000]        0.5313              85.1600             0.5666              43             
1              [2816/60000]        0.7634              85.1100             0.5734              44             
1              [2880/60000]        0.4665              85.5800             0.5617              45             
1              [2944/60000]        0.5803              85.8300             0.5523              46             
1              [3008/60000]        0.5497              85.8100             0.5613              47             
1              [3072/60000]        0.3621              86.3000             0.5416              48             
1              [3136/60000]        0.5163              85.2900             0.5482              49             
1              [3200/60000]        0.6285              86.5800             0.5332              50             
1              [3264/60000]        0.4037              86.3100             0.5267              51             
1              [3328/60000]        0.7688              83.0100             0.5773              52             
1              [3392/60000]        0.7759              86.9500             0.5163              53             
1              [3456/60000]        0.4488              86.5400             0.5166              54             
1              [3520/60000]        0.5177              86.4600             0.5207              55             
1              [3584/60000]        0.7231              86.3400             0.5297              56             
1              [3648/60000]        0.5006              86.3400             0.5160              57             
1              [3712/60000]        0.3989              85.2400             0.5276              58             
1              [3776/60000]        0.5025              86.4800             0.5078              59             
1              [3840/60000]        0.4784              86.1800             0.5149              60             
1              [3904/60000]        0.5629              86.9900             0.5022              61             
1              [3968/60000]        0.5934              87.0900             0.4945              62             
1              [4032/60000]        0.5173              86.5600             0.4972              63             
1              [4096/60000]        0.4379              84.5900             0.5218              64             
1              [4160/60000]        0.4298              86.1000             0.4930              65             
1              [4224/60000]        0.5307              87.4800             0.4721              66             
1              [4288/60000]        0.4176              86.4900             0.4882              67             
1              [4352/60000]        0.4349              87.5200             0.4736              68             
1              [4416/60000]        0.5432              86.4600             0.4857              69             
1              [4480/60000]        0.6277              86.4800             0.4825              70             
1              [4544/60000]        0.4335              86.9200             0.4709              71             
1              [4608/60000]        0.3919              87.6300             0.4572              72             
1              [4672/60000]        0.3223              86.7800             0.4641              73             
1              [4736/60000]        0.4192              86.9000             0.4654              74             
1              [4800/60000]        0.4011              87.5200             0.4599              75             
1              [4864/60000]        0.4265              87.6900             0.4530              76             
1              [4928/60000]        0.4853              88.0700             0.4473              77             
1              [4992/60000]        0.6048              88.1800             0.4485              78             
1              [5056/60000]        0.4355              87.7600             0.4531              79             
1              [5120/60000]        0.4064              88.1500             0.4465              80             
