Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3418              0
1              [64/60000]          2.4304              24.4900             2.1265              1              
1              [128/60000]         2.0533              41.5600             1.9671              2              
1              [192/60000]         1.9834              43.6200             1.8085              3              
1              [256/60000]         1.7927              49.0200             1.6575              4              
1              [320/60000]         1.6822              55.1000             1.5397              5              
1              [384/60000]         1.5189              60.9800             1.4349              6              
1              [448/60000]         1.5822              61.5900             1.3805              7              
1              [512/60000]         1.4446              68.8600             1.2473              8              
1              [576/60000]         1.3899              71.4300             1.1997              9              
1              [640/60000]         1.2316              69.7700             1.1531              10             
1              [704/60000]         1.1596              71.1600             1.1129              11             
1              [768/60000]         1.2243              72.1000             1.0617              12             
1              [832/60000]         1.0394              71.4300             1.0436              13             
1              [896/60000]         0.9644              75.4700             0.9684              14             
1              [960/60000]         0.9171              76.0800             0.9503              15             
1              [1024/60000]        1.1144              78.3000             0.8973              16             
1              [1088/60000]        0.8659              78.0700             0.8832              17             
1              [1152/60000]        0.9074              76.6200             0.8725              18             
1              [1216/60000]        0.9826              78.9800             0.8350              19             
1              [1280/60000]        0.9517              79.7600             0.8081              20             
1              [1344/60000]        0.8560              81.0000             0.7953              21             
1              [1408/60000]        0.7935              81.0100             0.7792              22             
1              [1472/60000]        0.9496              77.2000             0.7979              23             
1              [1536/60000]        0.7484              77.6200             0.7888              24             
1              [1600/60000]        0.7815              82.3400             0.7253              25             
1              [1664/60000]        0.6002              80.5000             0.7254              26             
1              [1728/60000]        1.0206              83.1800             0.7088              27             
1              [1792/60000]        0.6285              80.2300             0.7160              28             
1              [1856/60000]        0.5544              82.9300             0.6833              29             
1              [1920/60000]        0.7513              79.3400             0.7272              30             
1              [1984/60000]        0.9737              82.4700             0.6674              31             
1              [2048/60000]        0.6841              82.0500             0.6800              32             
1              [2112/60000]        0.6793              82.1200             0.6826              33             
1              [2176/60000]        0.6813              84.0800             0.6466              34             
1              [2240/60000]        0.5029              82.5500             0.6460              35             
1              [2304/60000]        0.7258              84.0800             0.6340              36             
1              [2368/60000]        0.7287              83.4200             0.6330              37             
1              [2432/60000]        0.6134              81.4900             0.6323              38             
1              [2496/60000]        0.6405              84.0400             0.6175              39             
1              [2560/60000]        0.6096              83.2300             0.6074              40             
1              [2624/60000]        0.4936              84.6900             0.5796              41             
1              [2688/60000]        0.5707              85.5800             0.5719              42             
1              [2752/60000]        0.4679              83.5700             0.5924              43             
1              [2816/60000]        0.7405              85.4900             0.5687              44             
1              [2880/60000]        0.7964              84.9700             0.5692              45             
1              [2944/60000]        0.5603              83.6500             0.5774              46             
1              [3008/60000]        0.6161              85.6300             0.5555              47             
1              [3072/60000]        0.8725              85.2500             0.5592              48             
1              [3136/60000]        0.6828              85.3900             0.5522              49             
1              [3200/60000]        0.5373              83.5100             0.5704              50             
1              [3264/60000]        0.6120              85.0600             0.5471              51             
1              [3328/60000]        0.4055              83.8800             0.5611              52             
1              [3392/60000]        0.5839              84.9600             0.5423              53             
1              [3456/60000]        0.7009              85.9800             0.5373              54             
1              [3520/60000]        0.7298              86.5500             0.5175              55             
1              [3584/60000]        0.5056              82.9300             0.5572              56             
1              [3648/60000]        0.5034              86.4400             0.5117              57             
1              [3712/60000]        0.3987              86.4900             0.5099              58             
1              [3776/60000]        0.4188              86.1800             0.5186              59             
1              [3840/60000]        0.3946              86.0000             0.5092              60             
1              [3904/60000]        0.5632              85.5800             0.5102              61             
1              [3968/60000]        0.4794              85.7800             0.5079              62             
1              [4032/60000]        0.4492              84.8200             0.5206              63             
1              [4096/60000]        0.4020              85.9700             0.5042              64             
1              [4160/60000]        0.5920              86.0500             0.5144              65             
1              [4224/60000]        0.4525              87.0200             0.4901              66             
1              [4288/60000]        0.4692              86.9900             0.4885              67             
1              [4352/60000]        0.4105              87.0100             0.4829              68             
1              [4416/60000]        0.4053              86.7300             0.4825              69             
1              [4480/60000]        0.5432              85.4600             0.4935              70             
1              [4544/60000]        0.4346              86.8000             0.4736              71             
1              [4608/60000]        0.4898              85.3300             0.4914              72             
1              [4672/60000]        0.4896              87.2500             0.4632              73             
1              [4736/60000]        0.4359              87.2100             0.4667              74             
1              [4800/60000]        0.5364              86.7600             0.4644              75             
1              [4864/60000]        0.4737              85.3100             0.4925              76             
1              [4928/60000]        0.5379              87.2800             0.4674              77             
1              [4992/60000]        0.5156              86.2500             0.4891              78             
1              [5056/60000]        0.6172              87.6400             0.4596              79             
1              [5120/60000]        0.4048              86.4100             0.4706              80             
1              [5184/60000]        0.4444              87.6500             0.4569              81             
1              [5248/60000]        0.4396              86.1100             0.4749              82             
1              [5312/60000]        0.4284              86.9200             0.4625              83             
1              [5376/60000]        0.3458              87.2500             0.4495              84             
1              [5440/60000]        0.7898              87.7000             0.4561              85             
