Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3742              0
1              [64/60000]          2.2732              23.7200             2.2414              1              
1              [128/60000]         2.1102              30.6300             1.9940              2              
1              [192/60000]         2.1053              40.5300             1.8130              3              
1              [256/60000]         1.8128              52.9400             1.6446              4              
1              [320/60000]         1.5770              57.0300             1.5387              5              
1              [384/60000]         1.4973              64.3100             1.4218              6              
1              [448/60000]         1.3111              67.4000             1.3462              7              
1              [512/60000]         1.2659              68.7400             1.2636              8              
1              [576/60000]         1.3264              71.7700             1.1757              9              
1              [640/60000]         1.2398              70.0000             1.1568              10             
1              [704/60000]         1.1526              67.7200             1.1190              11             
1              [768/60000]         1.1270              75.8600             1.0248              12             
1              [832/60000]         0.9541              72.9200             1.0244              13             
1              [896/60000]         0.8668              70.8600             1.0075              14             
1              [960/60000]         0.9977              75.0200             0.9518              15             
1              [1024/60000]        0.8285              77.0700             0.9029              16             
1              [1088/60000]        1.0834              75.8600             0.9021              17             
1              [1152/60000]        0.9558              75.0100             0.8816              18             
1              [1216/60000]        0.9278              80.6400             0.8222              19             
1              [1280/60000]        0.8202              78.7800             0.8291              20             
1              [1344/60000]        0.7779              79.4400             0.7873              21             
1              [1408/60000]        0.8303              78.6200             0.7964              22             
1              [1472/60000]        0.7865              75.5600             0.8086              23             
1              [1536/60000]        0.8729              79.5300             0.7736              24             
1              [1600/60000]        0.7958              80.5800             0.7370              25             
1              [1664/60000]        0.7899              81.9900             0.7189              26             
1              [1728/60000]        0.8177              79.4400             0.7311              27             
1              [1792/60000]        0.7381              82.9700             0.6913              28             
1              [1856/60000]        0.8557              82.0700             0.6860              29             
1              [1920/60000]        0.6720              81.0900             0.6925              30             
1              [1984/60000]        0.7957              82.1000             0.6869              31             
1              [2048/60000]        0.7575              83.1800             0.6614              32             
1              [2112/60000]        0.6496              82.7600             0.6560              33             
1              [2176/60000]        0.6017              81.6200             0.6625              34             
1              [2240/60000]        0.7792              81.5600             0.6499              35             
1              [2304/60000]        0.7346              84.0300             0.6245              36             
1              [2368/60000]        0.5977              82.8300             0.6244              37             
1              [2432/60000]        0.5976              84.2000             0.6084              38             
1              [2496/60000]        0.7745              84.4800             0.6035              39             
1              [2560/60000]        0.6046              82.6400             0.6165              40             
1              [2624/60000]        0.5892              84.3300             0.5985              41             
1              [2688/60000]        0.6386              83.4300             0.6046              42             
1              [2752/60000]        0.5011              84.7100             0.5816              43             
1              [2816/60000]        0.6611              85.4500             0.5725              44             
1              [2880/60000]        0.7018              85.1500             0.5744              45             
1              [2944/60000]        0.6773              85.1800             0.5589              46             
1              [3008/60000]        0.6145              85.9900             0.5568              47             
1              [3072/60000]        0.4945              86.2800             0.5420              48             
1              [3136/60000]        0.6204              85.3700             0.5518              49             
1              [3200/60000]        0.5381              86.3200             0.5315              50             
1              [3264/60000]        0.4481              86.6100             0.5321              51             
1              [3328/60000]        0.5793              86.8600             0.5240              52             
1              [3392/60000]        0.5427              86.5400             0.5252              53             
1              [3456/60000]        0.6317              83.9000             0.5788              54             
1              [3520/60000]        0.6373              84.4200             0.5484              55             
1              [3584/60000]        0.4838              86.6800             0.5177              56             
1              [3648/60000]        0.5839              86.6100             0.5171              57             
1              [3712/60000]        0.4196              86.5300             0.5148              58             
1              [3776/60000]        0.5177              86.4300             0.5085              59             
1              [3840/60000]        0.6126              85.9700             0.5200              60             
1              [3904/60000]        0.3950              85.2800             0.5221              61             
1              [3968/60000]        0.5436              86.4500             0.5012              62             
1              [4032/60000]        0.6368              86.4900             0.5044              63             
1              [4096/60000]        0.5294              87.3400             0.4807              64             
1              [4160/60000]        0.4498              86.7800             0.4851              65             
1              [4224/60000]        0.6155              86.4300             0.4948              66             
1              [4288/60000]        0.7027              86.7700             0.4874              67             
1              [4352/60000]        0.4266              87.1800             0.4811              68             
1              [4416/60000]        0.5338              86.8400             0.4783              69             
1              [4480/60000]        0.6271              86.1200             0.4842              70             
1              [4544/60000]        0.5241              85.7800             0.5002              71             
1              [4608/60000]        0.5267              86.7800             0.4778              72             
1              [4672/60000]        0.4448              87.2100             0.4719              73             
1              [4736/60000]        0.3453              86.8000             0.4779              74             
1              [4800/60000]        0.3927              86.4800             0.4823              75             
1              [4864/60000]        0.3681              86.8200             0.4691              76             
1              [4928/60000]        0.7054              87.5600             0.4632              77             
1              [4992/60000]        0.4824              87.6400             0.4661              78             
1              [5056/60000]        0.4335              87.4900             0.4656              79             
1              [5120/60000]        0.5709              86.7700             0.4744              80             
1              [5184/60000]        0.4449              87.3300             0.4585              81             
1              [5248/60000]        0.3954              87.5000             0.4558              82             
1              [5312/60000]        0.4659              85.9600             0.4726              83             
1              [5376/60000]        0.4681              86.5600             0.4607              84             
1              [5440/60000]        0.3424              88.2000             0.4392              85             
1              [5504/60000]        0.4419              87.9700             0.4470              86             
1              [5568/60000]        0.3951              87.5700             0.4482              87             
1              [5632/60000]        0.5013              87.0900             0.4532              88             
1              [5696/60000]        0.5126              88.1300             0.4329              89             
1              [5760/60000]        0.4714              88.2800             0.4320              90             
1              [5824/60000]        0.6183              88.3100             0.4328              91             
1              [5888/60000]        0.4037              87.9500             0.4334              92             
1              [5952/60000]        0.3878              87.4300             0.4364              93             
1              [6016/60000]        0.6105              87.3000             0.4408              94             
1              [6080/60000]        0.3667              88.3100             0.4267              95             
1              [6144/60000]        0.3001              87.5800             0.4422              96             
1              [6208/60000]        0.3719              88.5000             0.4266              97             
1              [6272/60000]        0.5398              86.4900             0.4422              98             
1              [6336/60000]        0.4159              88.0800             0.4236              99             
1              [6400/60000]        0.3432              88.0000             0.4300              100            
1              [6464/60000]        0.7027              88.2300             0.4300              101            
1              [6528/60000]        0.4308              87.9700             0.4297              102            
1              [6592/60000]        0.4759              87.8600             0.4364              103            
1              [6656/60000]        0.4985              87.9700             0.4285              104            
1              [6720/60000]        0.3977              87.8600             0.4283              105            
