Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2938              0
1              [64/60000]          2.3808              21.0700             2.1062              1              
1              [128/60000]         2.0648              43.4800             1.8839              2              
1              [192/60000]         1.9525              46.2900             1.7852              3              
1              [256/60000]         1.8864              56.9000             1.5956              4              
1              [320/60000]         1.7195              54.8800             1.5038              5              
1              [384/60000]         1.7568              62.9000             1.4063              6              
1              [448/60000]         1.4510              64.6100             1.3175              7              
1              [512/60000]         1.2549              67.2400             1.2377              8              
1              [576/60000]         1.1213              61.9300             1.2160              9              
1              [640/60000]         1.0454              69.0800             1.1384              10             
1              [704/60000]         0.9632              70.7800             1.0750              11             
1              [768/60000]         1.0611              73.4000             1.0305              12             
1              [832/60000]         1.0215              75.7600             0.9983              13             
1              [896/60000]         1.1159              77.1200             0.9457              14             
1              [960/60000]         0.9731              72.4200             0.9696              15             
1              [1024/60000]        1.0996              74.9100             0.9187              16             
1              [1088/60000]        0.8974              79.1100             0.8666              17             
1              [1152/60000]        0.8447              80.6200             0.8459              18             
1              [1216/60000]        0.8398              78.6000             0.8299              19             
1              [1280/60000]        0.8775              78.5700             0.8281              20             
1              [1344/60000]        0.7935              80.5100             0.8136              21             
1              [1408/60000]        0.7699              79.0000             0.7841              22             
1              [1472/60000]        0.7383              78.6900             0.7991              23             
1              [1536/60000]        0.7911              80.3500             0.7490              24             
1              [1600/60000]        0.6960              80.6700             0.7392              25             
1              [1664/60000]        0.7971              81.2000             0.7281              26             
1              [1728/60000]        0.8432              83.0800             0.6964              27             
1              [1792/60000]        0.6980              79.6500             0.7181              28             
1              [1856/60000]        0.7758              83.3800             0.6828              29             
1              [1920/60000]        0.9213              79.2400             0.7236              30             
1              [1984/60000]        0.6092              78.3100             0.7105              31             
1              [2048/60000]        0.5748              83.4400             0.6461              32             
1              [2112/60000]        0.6716              84.2800             0.6318              33             
1              [2176/60000]        0.5512              84.4500             0.6296              34             
1              [2240/60000]        0.5909              83.8500             0.6170              35             
1              [2304/60000]        0.7208              84.9400             0.6105              36             
1              [2368/60000]        0.5419              84.4700             0.6066              37             
1              [2432/60000]        0.6786              83.7500             0.6133              38             
1              [2496/60000]        0.6151              83.6600             0.6079              39             
1              [2560/60000]        0.6059              86.0900             0.5761              40             
1              [2624/60000]        0.5066              82.4100             0.5981              41             
1              [2688/60000]        0.6638              84.6500             0.5750              42             
1              [2752/60000]        0.5858              85.0300             0.5781              43             
1              [2816/60000]        0.6368              84.7200             0.5753              44             
1              [2880/60000]        0.5934              85.7300             0.5506              45             
1              [2944/60000]        0.5100              84.5600             0.5678              46             
1              [3008/60000]        0.6164              86.1000             0.5472              47             
1              [3072/60000]        0.5788              86.2400             0.5376              48             
1              [3136/60000]        0.6374              85.5500             0.5447              49             
1              [3200/60000]        0.5936              85.7600             0.5354              50             
1              [3264/60000]        0.4836              85.4400             0.5401              51             
1              [3328/60000]        0.4362              86.6700             0.5183              52             
1              [3392/60000]        0.5185              86.6700             0.5221              53             
1              [3456/60000]        0.5016              86.7300             0.5245              54             
1              [3520/60000]        0.6233              85.2100             0.5485              55             
1              [3584/60000]        0.7805              85.6300             0.5386              56             
1              [3648/60000]        0.7666              86.3800             0.5138              57             
1              [3712/60000]        0.6847              86.7100             0.5057              58             
1              [3776/60000]        0.4806              86.7400             0.4982              59             
1              [3840/60000]        0.4212              87.2700             0.4902              60             
1              [3904/60000]        0.4578              86.7200             0.4951              61             
1              [3968/60000]        0.5280              87.3500             0.4924              62             
1              [4032/60000]        0.3237              86.4800             0.4945              63             
1              [4096/60000]        0.7350              86.5700             0.5024              64             
1              [4160/60000]        0.5136              87.5900             0.4964              65             
1              [4224/60000]        0.4564              86.2600             0.5006              66             
1              [4288/60000]        0.6908              86.1700             0.5118              67             
1              [4352/60000]        0.5090              87.6300             0.4841              68             
1              [4416/60000]        0.5100              87.3600             0.4764              69             
1              [4480/60000]        0.4841              87.2400             0.4740              70             
1              [4544/60000]        0.3551              86.9400             0.4825              71             
1              [4608/60000]        0.4632              87.3900             0.4650              72             
1              [4672/60000]        0.5262              86.7700             0.4704              73             
1              [4736/60000]        0.3934              87.0800             0.4691              74             
1              [4800/60000]        0.3887              86.9100             0.4677              75             
1              [4864/60000]        0.4745              87.2400             0.4618              76             
1              [4928/60000]        0.5378              87.7400             0.4590              77             
1              [4992/60000]        0.3681              87.1600             0.4605              78             
