Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3287              0
1              [64/60000]          2.2939              26.8600             2.1593              1              
1              [128/60000]         2.1631              46.8300             1.9170              2              
1              [192/60000]         1.8552              44.8300             1.7760              3              
1              [256/60000]         1.6496              50.5300             1.6288              4              
1              [320/60000]         1.7095              61.5200             1.5055              5              
1              [384/60000]         1.5733              62.8300             1.4135              6              
1              [448/60000]         1.4602              66.0000             1.3168              7              
1              [512/60000]         1.4139              73.1700             1.1958              8              
1              [576/60000]         1.1961              74.6500             1.1272              9              
1              [640/60000]         1.3209              75.5800             1.1080              10             
1              [704/60000]         1.1618              76.3600             1.0374              11             
1              [768/60000]         1.0318              72.2600             1.0253              12             
1              [832/60000]         1.0824              77.8200             0.9659              13             
1              [896/60000]         0.9814              79.7800             0.9083              14             
1              [960/60000]         0.9753              78.2600             0.9136              15             
1              [1024/60000]        0.8602              79.0700             0.8763              16             
1              [1088/60000]        0.8189              78.9300             0.8556              17             
1              [1152/60000]        0.8073              79.7300             0.8401              18             
1              [1216/60000]        0.9828              80.6000             0.8139              19             
1              [1280/60000]        0.8604              81.3600             0.7917              20             
1              [1344/60000]        0.8447              82.2900             0.7668              21             
1              [1408/60000]        0.7346              81.0400             0.7763              22             
1              [1472/60000]        0.7582              83.1800             0.7364              23             
1              [1536/60000]        0.9044              81.7000             0.7300              24             
1              [1600/60000]        0.9764              82.9400             0.7059              25             
1              [1664/60000]        0.6793              82.8800             0.7028              26             
1              [1728/60000]        0.8303              81.0700             0.7272              27             
1              [1792/60000]        0.7003              82.8000             0.6929              28             
1              [1856/60000]        0.7513              82.9700             0.6808              29             
1              [1920/60000]        0.6033              83.0900             0.6642              30             
1              [1984/60000]        0.7435              84.0600             0.6439              31             
1              [2048/60000]        0.5118              82.8300             0.6566              32             
1              [2112/60000]        0.6507              84.5800             0.6315              33             
1              [2176/60000]        0.6482              83.9000             0.6264              34             
1              [2240/60000]        0.6075              84.7900             0.6160              35             
1              [2304/60000]        0.7790              83.3200             0.6356              36             
1              [2368/60000]        0.7158              82.5500             0.6292              37             
1              [2432/60000]        0.5737              83.1200             0.6052              38             
1              [2496/60000]        0.6920              84.6900             0.5861              39             
1              [2560/60000]        0.6261              84.4600             0.5818              40             
1              [2624/60000]        0.3661              85.1800             0.5655              41             
1              [2688/60000]        0.5671              84.5300             0.5724              42             
1              [2752/60000]        0.8266              85.2700             0.5648              43             
1              [2816/60000]        0.5433              85.7100             0.5537              44             
1              [2880/60000]        0.5182              86.0200             0.5582              45             
1              [2944/60000]        0.5811              84.3800             0.5669              46             
1              [3008/60000]        0.5250              83.5100             0.5859              47             
1              [3072/60000]        0.6894              86.4600             0.5315              48             
1              [3136/60000]        0.5513              86.4400             0.5251              49             
1              [3200/60000]        0.5652              84.9300             0.5400              50             
1              [3264/60000]        0.6973              86.1000             0.5289              51             
1              [3328/60000]        0.5107              84.5000             0.5486              52             
1              [3392/60000]        0.4127              85.4000             0.5281              53             
1              [3456/60000]        0.7835              86.2900             0.5204              54             
1              [3520/60000]        0.6141              85.5300             0.5352              55             
1              [3584/60000]        0.4812              86.9000             0.5030              56             
1              [3648/60000]        0.3932              86.8700             0.4970              57             
1              [3712/60000]        0.3956              86.5100             0.5044              58             
1              [3776/60000]        0.6506              86.3300             0.5017              59             
1              [3840/60000]        0.4941              86.7000             0.4932              60             
1              [3904/60000]        0.5006              85.6300             0.5098              61             
1              [3968/60000]        0.6265              87.3900             0.4871              62             
1              [4032/60000]        0.5880              86.3000             0.4981              63             
1              [4096/60000]        0.5039              87.4700             0.4741              64             
1              [4160/60000]        0.5224              87.0300             0.4814              65             
1              [4224/60000]        0.5073              86.1000             0.4908              66             
1              [4288/60000]        0.4478              86.8000             0.4795              67             
1              [4352/60000]        0.5163              88.1700             0.4581              68             
1              [4416/60000]        0.5258              87.2800             0.4772              69             
1              [4480/60000]        0.5138              87.9900             0.4532              70             
1              [4544/60000]        0.3629              87.2800             0.4613              71             
1              [4608/60000]        0.5941              87.1600             0.4708              72             
1              [4672/60000]        0.5424              87.0900             0.4731              73             
1              [4736/60000]        0.6293              87.9600             0.4532              74             
1              [4800/60000]        0.4151              87.2900             0.4673              75             
1              [4864/60000]        0.6058              88.1200             0.4468              76             
1              [4928/60000]        0.3517              88.1700             0.4496              77             
1              [4992/60000]        0.3816              87.9600             0.4416              78             
1              [5056/60000]        0.4472              87.9900             0.4399              79             
1              [5120/60000]        0.4604              87.7600             0.4348              80             
1              [5184/60000]        0.4401              88.2900             0.4367              81             
1              [5248/60000]        0.6338              87.4800             0.4477              82             
1              [5312/60000]        0.6124              86.6300             0.4621              83             
1              [5376/60000]        0.3649              88.2900             0.4303              84             
1              [5440/60000]        0.5556              86.5600             0.4521              85             
1              [5504/60000]        0.4723              88.5400             0.4249              86             
1              [5568/60000]        0.4378              87.9600             0.4342              87             
1              [5632/60000]        0.3596              88.3000             0.4234              88             
1              [5696/60000]        0.4153              88.3900             0.4180              89             
1              [5760/60000]        0.4537              88.6000             0.4211              90             
1              [5824/60000]        0.2829              87.9700             0.4270              91             
1              [5888/60000]        0.3696              88.2400             0.4281              92             
1              [5952/60000]        0.3709              87.9500             0.4242              93             
1              [6016/60000]        0.4375              85.6600             0.4670              94             
1              [6080/60000]        0.5838              87.3500             0.4290              95             
1              [6144/60000]        0.3173              88.1700             0.4123              96             
1              [6208/60000]        0.5674              87.4000             0.4240              97             
1              [6272/60000]        0.4818              88.8500             0.4137              98             
1              [6336/60000]        0.4153              88.6800             0.4055              99             
1              [6400/60000]        0.5953              88.9500             0.4098              100            
1              [6464/60000]        0.4112              88.9900             0.4072              101            
1              [6528/60000]        0.3664              88.6600             0.4202              102            
1              [6592/60000]        0.5611              89.0900             0.4104              103            
1              [6656/60000]        0.4051              88.0400             0.4164              104            
1              [6720/60000]        0.3999              87.8200             0.4171              105            
1              [6784/60000]        0.1935              88.5100             0.4028              106            
1              [6848/60000]        0.4909              88.2600             0.4139              107            
1              [6912/60000]        0.4739              88.5300             0.4073              108            
1              [6976/60000]        0.3359              88.6000             0.4082              109            
1              [7040/60000]        0.4878              88.6800             0.4142              110            
1              [7104/60000]        0.5511              88.2500             0.4218              111            
1              [7168/60000]        0.3289              87.6500             0.4357              112            
1              [7232/60000]        0.4521              88.6800             0.4084              113            
1              [7296/60000]        0.4593              87.9600             0.4146              114            
1              [7360/60000]        0.6302              88.5100             0.4059              115            
1              [7424/60000]        0.3085              88.0700             0.4151              116            
1              [7488/60000]        0.2909              88.4100             0.4098              117            
1              [7552/60000]        0.3962              88.0900             0.4133              118            
1              [7616/60000]        0.4197              88.5700             0.4059              119            
1              [7680/60000]        0.4284              88.6500             0.4041              120            
