Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3421              0
1              [60000/60000]       2.3445              33.4400             1.9503              1              
2              [60000/60000]       1.9510              45.7400             1.6780              2              
3              [60000/60000]       1.6778              49.3000             1.5144              3              
4              [60000/60000]       1.5139              56.4600             1.3865              4              
5              [60000/60000]       1.3830              54.3200             1.3062              5              
6              [60000/60000]       1.3046              60.5500             1.2312              6              
7              [60000/60000]       1.2247              58.5400             1.1770              7              
8              [60000/60000]       1.1740              63.4100             1.1213              8              
9              [60000/60000]       1.1129              62.1300             1.0819              9              
10             [60000/60000]       1.0775              65.1500             1.0431              10             
11             [60000/60000]       1.0334              65.0800             1.0149              11             
12             [60000/60000]       1.0093              66.2200             0.9923              12             
13             [60000/60000]       0.9815              66.8900             0.9698              13             
14             [60000/60000]       0.9631              67.2100             0.9517              14             
15             [60000/60000]       0.9402              68.4600             0.9286              15             
16             [60000/60000]       0.9211              68.6800             0.9107              16             
17             [60000/60000]       0.8986              69.9200             0.8913              17             
18             [60000/60000]       0.8830              69.5900             0.8750              18             
19             [60000/60000]       0.8624              70.8800             0.8593              19             
20             [60000/60000]       0.8503              70.8200             0.8451              20             
21             [60000/60000]       0.8320              71.8400             0.8317              21             
22             [60000/60000]       0.8221              71.6700             0.8198              22             
23             [60000/60000]       0.8062              72.3700             0.8079              23             
24             [60000/60000]       0.7978              72.3500             0.7986              24             
25             [60000/60000]       0.7845              73.1300             0.7875              25             
26             [60000/60000]       0.7770              73.0500             0.7814              26             
27             [60000/60000]       0.7666              73.5800             0.7707              27             
28             [60000/60000]       0.7600              73.1900             0.7694              28             
29             [60000/60000]       0.7538              74.0000             0.7590              29             
30             [60000/60000]       0.7482              73.1300             0.7626              30             
31             [60000/60000]       0.7462              74.3900             0.7512              31             
32             [60000/60000]       0.7404              73.2000             0.7545              32             
33             [60000/60000]       0.7375              74.5500             0.7423              33             
34             [60000/60000]       0.7312              73.5200             0.7447              34             
35             [60000/60000]       0.7272              74.8700             0.7328              35             
36             [60000/60000]       0.7213              73.7900             0.7351              36             
37             [60000/60000]       0.7171              75.0700             0.7238              37             
38             [60000/60000]       0.7119              73.9900             0.7262              38             
39             [60000/60000]       0.7078              75.2900             0.7154              39             
