Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3675              0
1              [60000/60000]       2.3682              41.4600             1.9339              1              
2              [60000/60000]       1.9309              47.6400             1.6631              2              
3              [60000/60000]       1.6607              51.6000             1.4975              3              
4              [60000/60000]       1.4932              55.2400             1.3614              4              
5              [60000/60000]       1.3570              61.0500             1.2645              5              
6              [60000/60000]       1.2592              61.1000             1.1912              6              
7              [60000/60000]       1.1848              61.3800             1.1349              7              
8              [60000/60000]       1.1291              61.0000             1.1097              8              
9              [60000/60000]       1.1009              59.9300             1.0703              9              
10             [60000/60000]       1.0646              63.1100             1.0520              10             
11             [60000/60000]       1.0412              62.9100             1.0095              11             
12             [60000/60000]       1.0034              66.0100             0.9928              12             
13             [60000/60000]       0.9807              65.6400             0.9595              13             
14             [60000/60000]       0.9528              67.6900             0.9464              14             
15             [60000/60000]       0.9332              67.6100             0.9174              15             
16             [60000/60000]       0.9100              69.0700             0.9065              16             
17             [60000/60000]       0.8926              69.4900             0.8794              17             
18             [60000/60000]       0.8712              70.2000             0.8709              18             
19             [60000/60000]       0.8564              70.5600             0.8470              19             
20             [60000/60000]       0.8380              71.2300             0.8407              20             
21             [60000/60000]       0.8256              71.2700             0.8204              21             
22             [60000/60000]       0.8107              72.1300             0.8156              22             
23             [60000/60000]       0.8000              71.8800             0.7986              23             
24             [60000/60000]       0.7883              72.7800             0.7947              24             
25             [60000/60000]       0.7786              72.4900             0.7804              25             
26             [60000/60000]       0.7696              73.3700             0.7772              26             
27             [60000/60000]       0.7605              73.1200             0.7649              27             
28             [60000/60000]       0.7536              73.8200             0.7621              28             
29             [60000/60000]       0.7449              73.5400             0.7515              29             
30             [60000/60000]       0.7397              74.3000             0.7491              30             
31             [60000/60000]       0.7314              73.9900             0.7397              31             
32             [60000/60000]       0.7275              74.6700             0.7377              32             
33             [60000/60000]       0.7194              74.2800             0.7292              33             
34             [60000/60000]       0.7166              75.0000             0.7275              34             
35             [60000/60000]       0.7087              74.5900             0.7198              35             
36             [60000/60000]       0.7068              75.2700             0.7184              36             
37             [60000/60000]       0.6991              74.8500             0.7113              37             
38             [60000/60000]       0.6979              75.5400             0.7102              38             
39             [60000/60000]       0.6905              75.1000             0.7036              39             
40             [60000/60000]       0.6899              75.7400             0.7028              40             
41             [60000/60000]       0.6826              75.3200             0.6967              41             
42             [60000/60000]       0.6826              75.9300             0.6962              42             
43             [60000/60000]       0.6754              75.4500             0.6904              43             
44             [60000/60000]       0.6760              76.0800             0.6902              44             
45             [60000/60000]       0.6690              75.7300             0.6851              45             
46             [60000/60000]       0.6703              76.0100             0.6854              46             
47             [60000/60000]       0.6639              75.7200             0.6819              47             
48             [60000/60000]       0.6664              76.0800             0.6823              48             
49             [60000/60000]       0.6606              75.7400             0.6794              49             
50             [60000/60000]       0.6634              76.1900             0.6800              50             
51             [60000/60000]       0.6580              75.8300             0.6767              51             
52             [60000/60000]       0.6603              76.2500             0.6784              52             
53             [60000/60000]       0.6560              75.7600             0.6741              53             
54             [60000/60000]       0.6573              76.3100             0.6770              54             
55             [60000/60000]       0.6544              75.8600             0.6712              55             
56             [60000/60000]       0.6539              76.4000             0.6752              56             
57             [60000/60000]       0.6523              75.8600             0.6677              57             
58             [60000/60000]       0.6500              76.4600             0.6725              58             
59             [60000/60000]       0.6494              75.8500             0.6636              59             
