Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3746              0
1              [60000/60000]       2.3791              31.9000             1.9559              1              
2              [60000/60000]       1.9564              49.8900             1.6943              2              
3              [60000/60000]       1.6930              52.7600             1.4955              3              
4              [60000/60000]       1.4910              57.0400             1.3677              4              
5              [60000/60000]       1.3630              55.4600             1.3034              5              
6              [60000/60000]       1.2957              58.1000             1.2353              6              
7              [60000/60000]       1.2278              59.6000             1.1797              7              
8              [60000/60000]       1.1698              60.8900             1.1291              8              
9              [60000/60000]       1.1199              62.2600             1.0955              9              
10             [60000/60000]       1.0839              63.2100             1.0537              10             
11             [60000/60000]       1.0436              63.9200             1.0423              11             
12             [60000/60000]       1.0289              65.0200             1.0013              12             
13             [60000/60000]       0.9905              65.8200             0.9930              13             
14             [60000/60000]       0.9782              66.7900             0.9551              14             
15             [60000/60000]       0.9438              67.8500             0.9447              15             
16             [60000/60000]       0.9286              68.2400             0.9126              16             
17             [60000/60000]       0.9009              69.3100             0.9032              17             
18             [60000/60000]       0.8860              69.3200             0.8763              18             
19             [60000/60000]       0.8641              70.6000             0.8687              19             
20             [60000/60000]       0.8506              70.3900             0.8460              20             
21             [60000/60000]       0.8332              71.5800             0.8401              21             
22             [60000/60000]       0.8212              71.2100             0.8208              22             
23             [60000/60000]       0.8075              72.2200             0.8160              23             
24             [60000/60000]       0.7965              72.0200             0.7997              24             
25             [60000/60000]       0.7860              72.9400             0.7954              25             
26             [60000/60000]       0.7753              72.5800             0.7820              26             
27             [60000/60000]       0.7678              73.5200             0.7775              27             
28             [60000/60000]       0.7568              73.3400             0.7670              28             
29             [60000/60000]       0.7523              73.7700             0.7617              29             
30             [60000/60000]       0.7404              73.8200             0.7544              30             
31             [60000/60000]       0.7393              74.0700             0.7478              31             
32             [60000/60000]       0.7260              74.2600             0.7443              32             
33             [60000/60000]       0.7289              74.1400             0.7363              33             
34             [60000/60000]       0.7140              74.6600             0.7377              34             
35             [60000/60000]       0.7220              74.0400             0.7289              35             
36             [60000/60000]       0.7060              74.7600             0.7355              36             
37             [60000/60000]       0.7196              73.7400             0.7273              37             
38             [60000/60000]       0.7037              74.8700             0.7342              38             
39             [60000/60000]       0.7182              73.2300             0.7291              39             
40             [60000/60000]       0.7049              74.9900             0.7310              40             
41             [60000/60000]       0.7148              72.8200             0.7306              41             
42             [60000/60000]       0.7056              74.9700             0.7270              42             
43             [60000/60000]       0.7106              72.6800             0.7290              43             
44             [60000/60000]       0.7034              74.9700             0.7220              44             
45             [60000/60000]       0.7053              72.8700             0.7250              45             
46             [60000/60000]       0.6988              75.0800             0.7163              46             
47             [60000/60000]       0.6993              73.1800             0.7198              47             
48             [60000/60000]       0.6930              75.2000             0.7103              48             
49             [60000/60000]       0.6931              73.4400             0.7141              49             
50             [60000/60000]       0.6870              75.2400             0.7043              50             
51             [60000/60000]       0.6868              73.6300             0.7084              51             
52             [60000/60000]       0.6808              75.3100             0.6985              52             
53             [60000/60000]       0.6807              73.9200             0.7027              53             
54             [60000/60000]       0.6748              75.5100             0.6931              54             
55             [60000/60000]       0.6749              74.1600             0.6974              55             
56             [60000/60000]       0.6691              75.5200             0.6884              56             
57             [60000/60000]       0.6698              74.3100             0.6926              57             
58             [60000/60000]       0.6641              75.5400             0.6846              58             
59             [60000/60000]       0.6656              74.5600             0.6884              59             
60             [60000/60000]       0.6597              75.6600             0.6810              60             
61             [60000/60000]       0.6617              74.7300             0.6844              61             
62             [60000/60000]       0.6554              75.8000             0.6773              62             
63             [60000/60000]       0.6576              74.9600             0.6804              63             
64             [60000/60000]       0.6510              76.0100             0.6733              64             
65             [60000/60000]       0.6534              75.1000             0.6763              65             
66             [60000/60000]       0.6467              76.1100             0.6694              66             
67             [60000/60000]       0.6491              75.2700             0.6724              67             
68             [60000/60000]       0.6425              76.2200             0.6655              68             
69             [60000/60000]       0.6450              75.3700             0.6686              69             
70             [60000/60000]       0.6384              76.3300             0.6617              70             
71             [60000/60000]       0.6410              75.4300             0.6651              71             
72             [60000/60000]       0.6346              76.3800             0.6582              72             
73             [60000/60000]       0.6372              75.5600             0.6618              73             
74             [60000/60000]       0.6310              76.5100             0.6549              74             
75             [60000/60000]       0.6337              75.6600             0.6587              75             
76             [60000/60000]       0.6276              76.6800             0.6519              76             
77             [60000/60000]       0.6304              75.7100             0.6559              77             
78             [60000/60000]       0.6245              76.8100             0.6490              78             
79             [60000/60000]       0.6273              75.7900             0.6533              79             
80             [60000/60000]       0.6216              76.8800             0.6464              80             
81             [60000/60000]       0.6245              75.8400             0.6509              81             
82             [60000/60000]       0.6189              76.9800             0.6440              82             
83             [60000/60000]       0.6218              75.8800             0.6486              83             
84             [60000/60000]       0.6163              77.0600             0.6417              84             
85             [60000/60000]       0.6193              75.9600             0.6465              85             
86             [60000/60000]       0.6139              77.1900             0.6395              86             
87             [60000/60000]       0.6169              75.9800             0.6445              87             
88             [60000/60000]       0.6116              77.2900             0.6375              88             
89             [60000/60000]       0.6146              76.1800             0.6426              89             
90             [60000/60000]       0.6094              77.4000             0.6355              90             
91             [60000/60000]       0.6125              76.2100             0.6407              91             
92             [60000/60000]       0.6073              77.4500             0.6336              92             
93             [60000/60000]       0.6103              76.3100             0.6389              93             
94             [60000/60000]       0.6052              77.4900             0.6318              94             
95             [60000/60000]       0.6083              76.4000             0.6372              95             
96             [60000/60000]       0.6032              77.5700             0.6300              96             
97             [60000/60000]       0.6063              76.4600             0.6355              97             
98             [60000/60000]       0.6013              77.6400             0.6283              98             
99             [60000/60000]       0.6045              76.5100             0.6339              99             
100            [60000/60000]       0.5994              77.6600             0.6267              100            
