Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3461              0
1              [60000/60000]       2.3473              26.7600             1.9590              1              
2              [60000/60000]       1.9595              49.2100             1.6810              2              
3              [60000/60000]       1.6781              54.4400             1.4933              3              
4              [60000/60000]       1.4897              62.5600             1.3537              4              
5              [60000/60000]       1.3478              59.6800             1.2639              5              
6              [60000/60000]       1.2584              63.1200             1.1862              6              
7              [60000/60000]       1.1772              60.7500             1.1506              7              
8              [60000/60000]       1.1446              64.0700             1.0875              8              
9              [60000/60000]       1.0763              61.8900             1.0647              9              
10             [60000/60000]       1.0571              65.7500             1.0185              10             
11             [60000/60000]       1.0061              63.4200             1.0030              11             
12             [60000/60000]       0.9940              67.2700             0.9686              12             
13             [60000/60000]       0.9552              65.1300             0.9591              13             
14             [60000/60000]       0.9490              68.3100             0.9356              14             
15             [60000/60000]       0.9213              66.3200             0.9239              15             
16             [60000/60000]       0.9129              69.7100             0.9037              16             
17             [60000/60000]       0.8889              68.1400             0.8870              17             
18             [60000/60000]       0.8751              70.9100             0.8709              18             
19             [60000/60000]       0.8559              69.5400             0.8544              19             
20             [60000/60000]       0.8415              72.0000             0.8425              20             
21             [60000/60000]       0.8272              70.3600             0.8280              21             
22             [60000/60000]       0.8142              72.8100             0.8193              22             
23             [60000/60000]       0.8039              71.2200             0.8070              23             
24             [60000/60000]       0.7924              73.3000             0.8005              24             
25             [60000/60000]       0.7849              71.5900             0.7899              25             
26             [60000/60000]       0.7746              73.9300             0.7845              26             
27             [60000/60000]       0.7687              71.9900             0.7754              27             
28             [60000/60000]       0.7594              74.3500             0.7705              28             
29             [60000/60000]       0.7545              72.4300             0.7626              29             
30             [60000/60000]       0.7460              74.7000             0.7583              30             
31             [60000/60000]       0.7419              72.8100             0.7511              31             
32             [60000/60000]       0.7340              75.0000             0.7473              32             
33             [60000/60000]       0.7306              73.1200             0.7406              33             
34             [60000/60000]       0.7231              75.2100             0.7374              34             
35             [60000/60000]       0.7204              73.4000             0.7311              35             
36             [60000/60000]       0.7131              75.4900             0.7284              36             
37             [60000/60000]       0.7110              73.6500             0.7225              37             
38             [60000/60000]       0.7040              75.6200             0.7202              38             
39             [60000/60000]       0.7026              73.8900             0.7147              39             
40             [60000/60000]       0.6958              75.8300             0.7129              40             
41             [60000/60000]       0.6949              74.1500             0.7079              41             
42             [60000/60000]       0.6885              75.8200             0.7064              42             
43             [60000/60000]       0.6881              74.2600             0.7024              43             
44             [60000/60000]       0.6826              75.9000             0.7010              44             
45             [60000/60000]       0.6825              74.3500             0.6986              45             
46             [60000/60000]       0.6782              75.9700             0.6968              46             
47             [60000/60000]       0.6781              74.4400             0.6953              47             
48             [60000/60000]       0.6744              76.1000             0.6928              48             
49             [60000/60000]       0.6738              74.5900             0.6918              49             
50             [60000/60000]       0.6705              76.1500             0.6889              50             
51             [60000/60000]       0.6696              74.6000             0.6883              51             
52             [60000/60000]       0.6666              76.2000             0.6851              52             
53             [60000/60000]       0.6655              74.6400             0.6849              53             
54             [60000/60000]       0.6628              76.2900             0.6814              54             
55             [60000/60000]       0.6616              74.7000             0.6816              55             
56             [60000/60000]       0.6592              76.4100             0.6778              56             
57             [60000/60000]       0.6577              74.9400             0.6784              57             
58             [60000/60000]       0.6556              76.6100             0.6744              58             
59             [60000/60000]       0.6540              75.0200             0.6752              59             
60             [60000/60000]       0.6520              76.6600             0.6709              60             
61             [60000/60000]       0.6502              75.1200             0.6720              61             
62             [60000/60000]       0.6484              76.7600             0.6675              62             
63             [60000/60000]       0.6465              75.2100             0.6687              63             
64             [60000/60000]       0.6448              76.8300             0.6641              64             
65             [60000/60000]       0.6427              75.2700             0.6653              65             
66             [60000/60000]       0.6412              76.9700             0.6606              66             
67             [60000/60000]       0.6390              75.3600             0.6620              67             
68             [60000/60000]       0.6375              77.0800             0.6573              68             
69             [60000/60000]       0.6353              75.4500             0.6587              69             
70             [60000/60000]       0.6339              77.1800             0.6539              70             
71             [60000/60000]       0.6316              75.4800             0.6554              71             
72             [60000/60000]       0.6303              77.2400             0.6507              72             
